392211200021494,0,58268.4433681,16.5475235,0.0144878188
392211200021494,0,58271.4390741,16.5296631,0.0143966898
392211200021494,0,58276.4772917,16.5250874,0.0143736135
392211200021494,0,58285.4008565,16.5729694,0.0146206683
392211200021494,0,58288.4602199,16.4380646,0.0139555829
392211200021494,0,58304.4114352,16.5135422,0.0143158929
392211200021494,0,58307.3992361,16.5609837,0.0145576457
392211200021494,0,58312.4370255,16.5537376,0.0145199345
392211200021494,0,58318.3577662,16.5528946,0.0145155685
392211200021494,0,58321.4617824,16.5313988,0.0144054703
392211200021494,32768,58326.3868981,16.6159782,0.0148534402
392211200021494,0,58331.4157176,16.6443081,0.0150125911
392211200021494,0,58334.3708218,16.6513157,0.0150526846
392211200021494,0,58337.335162,16.6638908,0.0151253752
392211200021494,32768,58340.3934259,16.6437435,0.0150093697
392211200021494,0,58343.3551042,16.6698532,0.0151601769
392211200021494,0,58346.3773495,16.5869694,0.0146952895
392211200021494,0,58349.3135417,16.7071991,0.0153830852
392211200021494,0,58352.2933449,16.6993904,0.0153357601
392211200021494,0,58358.2507755,16.6540184,0.0150682256
392211200021494,0,58364.3267824,16.656044,0.015079909
392211200021494,0,58367.3154514,16.5694046,0.0146018369
392211200021494,0,58373.2946875,16.5509071,0.0145052765
392211200021494,0,58376.3356366,16.48283,0.0141657647
392211200021494,0,58379.2942593,16.5863705,0.0146920709
392211200021494,0,58386.2835532,16.6587982,0.0150958234
392211200021494,0,58388.2312847,16.6051521,0.0147938523
392211200021494,0,58389.2620255,16.6456394,0.0150201879
392211200021494,0,58389.2629398,16.6283989,0.0149226366
392211200021494,0,58390.2495833,16.6401291,0.0149888154
392211200021494,0,58400.2290856,16.6357536,0.0149640385
392211200021494,0,58423.1434606,16.6641808,0.01512706
392211200021494,0,58423.1462037,16.6781464,0.0152089288
392211200021494,32768,58426.1285995,16.755928,0.0156871285
392211200021494,0,58428.1054861,16.5401039,0.014449751
392211200021494,0,58429.1268866,16.6324635,0.0149454782
392211200021494,0,58430.1891782,16.6653156,0.0151336696
392211200021494,0,58431.1474769,16.6020851,0.0147771006
392211200021494,0,58432.1271644,16.5185814,0.0143410051
392211200021494,0,58432.1285301,16.5528221,0.0145151904
392211200021494,0,58434.1688889,16.5089359,0.0142930625
392211200021494,0,58435.0843519,16.4993973,0.0142461425
392211200021494,0,58435.0852546,16.3197441,0.0134466905
392211200021494,32768,58436.1060648,16.3975487,0.0137738995
392211200021494,0,58456.148044,16.5037346,0.0142674176
392211200021494,0,58456.1626505,16.4891815,0.0141964098
392211200021494,0,58457.166331,16.2848053,0.0133086173
392211200021494,0,58469.0698148,16.7232475,0.0154815428
392211200021494,32768,58471.1286921,16.6373672,0.0149731589
392211200021494,0,58474.1460301,16.7531929,0.0156696625
392211200021494,0,58490.0865509,16.4561291,0.0140391886
392211200021494,0,58490.0913542,16.5220451,0.0143583352
392211200021494,0,58490.0961574,16.4441509,0.0139835719
