818205300004707,32768,58214.2071991,17.4246731,0.0211356021
818205300004707,32768,58214.2081134,17.4751549,0.0217069928
818205300004707,32768,58214.2115394,17.4488106,0.0214052722
818205300004707,32768,58214.2124537,17.440382,0.0213103872
818205300004707,32768,58215.2325926,17.5542774,0.0226612445
818205300004707,0,58217.2479977,17.4357414,0.0212584697
818205300004707,0,58217.2508565,17.453125,0.0214541629
818205300004707,32768,58217.2517708,17.4128857,0.0210062247
818205300004707,0,58218.2094676,17.4550323,0.0214758366
818205300004707,0,58218.2680208,17.4444675,0.021356279
818205300004707,0,58218.2718403,17.4023609,0.0208919793
818205300004707,0,58219.204213,17.4764404,0.0217219107
818205300004707,0,58219.2292477,17.4937439,0.0219246075
818205300004707,0,58219.2550579,17.4958076,0.02194901
818205300004707,0,58221.211794,17.4523392,0.0214452315
818205300004707,32768,58221.2127083,17.4333458,0.0212317724
818205300004707,0,58221.2303704,17.525589,0.0223067272
818205300004707,0,58221.2312847,17.4910164,0.0218924303
818205300004707,32768,58224.2059144,17.4349689,0.0212498512
818205300004707,32768,58224.2105903,17.5126495,0.0221500266
818205300004707,32768,58224.2115046,17.4842491,0.0218129549
818205300004707,0,58226.2617014,17.5006676,0.0220066793
818205300004707,0,58229.1939005,17.4543133,0.0214676503
818205300004707,0,58231.1796528,17.5174236,0.022207614
818205300004707,0,58231.2677199,17.4923553,0.0219082125
818205300004707,32768,58232.2009722,17.5690823,0.0228481051
818205300004707,0,58242.2871412,17.5452805,0.0225489996
818205300004707,0,58242.2880556,17.53685,0.0224447064
818205300004707,0,58243.1645139,17.5015411,0.0220170785
818205300004707,0,58244.1836458,17.5754585,0.0229293946
818205300004707,0,58245.1638079,17.5183334,0.0222186148
818205300004707,0,58245.1647222,17.5372143,0.022449201
818205300004707,0,58246.2352778,17.5815964,0.0230081361
818205300004707,0,58247.2390856,17.5698261,0.0228575654
818205300004707,0,58249.2573148,17.5381966,0.0224613138
818205300004707,0,58250.2219792,17.5916557,0.0231382046
818205300004707,0,58256.2822106,17.6046505,0.0233080816
818205300004707,0,58257.2391551,17.616581,0.0234659426
818205300004707,0,58257.2400694,17.6019859,0.0232730731
818205300004707,0,58258.2158218,17.6189346,0.0234973114
818205300004707,0,58260.1762963,17.5874329,0.0230834428
818205300004707,0,58260.1811111,17.5780754,0.0229629222
818205300004707,0,58262.1941319,17.5456505,0.022553606
818205300004707,0,58262.2445486,17.5725136,0.0228917897
818205300004707,0,58263.220787,17.5827713,0.0230232682
818205300004707,0,58266.2426042,17.6035233,0.0232932679
818205300004707,0,58266.2435185,17.6310272,0.0236595441
818205300004707,0,58267.300706,17.6397095,0.0237771906
818205300004707,0,58269.1922801,17.6291237,0.0236338768
818205300004707,0,58269.193287,17.6431122,0.0238235593
818205300004707,0,58271.1780324,17.6459827,0.0238627996
818205300004707,0,58277.260162,17.6918526,0.0245047249
818205300004707,0,58277.2610764,17.685688,0.0244168155
818205300004707,0,58278.246088,17.7259712,0.0250007659
818205300004707,0,58279.1790856,17.6778259,0.0243054274
818205300004707,0,58280.1768519,17.7038937,0.0246779509
818205300004707,0,58280.1785995,17.6795273,0.0243294705
818205300004707,0,58281.2010417,17.702816,0.0246623699
818205300004707,0,58282.2031481,17.7138252,0.0248223264
818205300004707,0,58283.203831,17.6529942,0.0239591114
818205300004707,0,58283.2063194,17.742281,0.0252436195
818205300004707,0,58284.1978472,17.7471466,0.0253168121
818205300004707,0,58286.2838542,17.7153435,0.0248445049
818205300004707,0,58289.2256366,17.7328186,0.0251022689
818205300004707,0,58292.2417361,17.6736183,0.0242461767
818205300004707,0,58295.2389815,17.6929283,0.0245201141
818205300004707,0,58305.1823032,17.7078514,0.0247353241
818205300004707,0,58312.1990509,17.6793995,0.0243276507
818205300004707,0,58324.1665278,17.5832729,0.0230297334
818205300004707,0,58397.5253241,17.5757942,0.0229336955
818205300004707,0,58422.5340278,17.6009102,0.0232589711
818205300004707,0,58423.5271065,17.5748615,0.0229217745
818205300004707,0,58423.5280208,17.5729218,0.0228969883
818205300004707,0,58424.5290278,17.6267586,0.0236020554
818205300004707,0,58425.4736806,17.5813885,0.0230054669
818205300004707,0,58426.5281829,17.6015224,0.0232669935
818205300004707,0,58426.5290972,17.5794506,0.0229805559
818205300004707,0,58427.4726736,17.5545292,0.022664411
818205300004707,0,58429.5094097,17.6159611,0.0234576948
818205300004707,0,58429.5122106,17.6169739,0.0234711785
818205300004707,0,58430.4738657,17.5788383,0.0229727086
818205300004707,0,58431.5343056,17.5420113,0.022508461
818205300004707,0,58432.5114583,17.6030273,0.0232867543
818205300004707,0,58432.5123727,17.6112041,0.0233945791
818205300004707,0,58434.4674074,17.5797806,0.0229847971
818205300004707,0,58438.5271759,17.6403542,0.0237859655
818205300004707,0,58440.5301852,17.6222172,0.0235411506
818205300004707,0,58440.5310995,17.6389141,0.0237663724
818205300004707,32768,58441.5345023,17.7105026,0.0247738771
818205300004707,0,58442.5296296,17.6484146,0.0238961298
818205300004707,0,58443.4257176,17.6569977,0.0240143836
818205300004707,0,58443.431713,17.6552162,0.0239897668
818205300004707,0,58447.4326157,17.6949844,0.0245495867
818205300004707,0,58447.4335301,17.6752586,0.0242692493
818205300004707,0,58447.5276852,17.7038345,0.0246770903
818205300004707,0,58447.5286111,17.6660004,0.0241394695
818205300004707,0,58448.4905324,17.6654072,0.0241312068
