709204300004708,32768,58214.1726273,17.0306282,0.0214376468
709204300004708,32768,58214.1898958,16.9803391,0.0209852532
709204300004708,32768,58217.1917477,17.2108688,0.0232431684
709204300004708,0,58217.2127662,17.0411415,0.0215349142
709204300004708,0,58223.1851157,17.0682087,0.0217897277
709204300004708,0,58224.1640278,17.0546131,0.0216609463
709204300004708,0,58227.1572106,17.0471573,0.0215909965
709204300004708,0,58231.165,17.0723267,0.0218290649
709204300004708,0,58243.1590972,17.160284,0.0227058362
709204300004708,32768,58249.165706,17.0387688,0.0215128716
709204300004708,0,58254.1723264,17.1087971,0.0221839901
709204300004708,32768,58262.1681713,16.0895805,0.0156864654
709204300004708,0,58367.5076968,17.002924,0.0211858191
709204300004708,0,58370.5056481,17.0046616,0.0212014187
709204300004708,0,58373.4863657,16.9751492,0.0209397525
709204300004708,0,58376.5176273,17.0000744,0.0211602766
709204300004708,0,58379.5185069,16.9572411,0.0207844377
709204300004708,0,58386.4461458,16.9299831,0.0205529295
709204300004708,0,58387.4846296,16.9461193,0.0206892658
709204300004708,0,58388.5178935,16.9468956,0.0206958856
709204300004708,0,58389.515787,16.9269867,0.0205278434
709204300004708,0,58389.5167014,16.9171333,0.0204458162
709204300004708,0,58390.5033333,16.935318,0.0205977857
709204300004708,0,58397.5281829,16.855938,0.0199529342
709204300004708,0,58423.5071644,16.6910706,0.0187572576
709204300004708,0,58423.525162,16.6505775,0.0184908472
709204300004708,0,58424.5364699,16.6586208,0.0185429584
709204300004708,0,58425.4962616,16.6478844,0.0184734873
709204300004708,0,58426.5158218,16.6990376,0.0188108776
709204300004708,0,58426.5167593,16.6997299,0.0188155584
709204300004708,0,58427.4859375,16.6623688,0.0185673758
709204300004708,0,58428.5163657,16.6465893,0.018465152
709204300004708,0,58429.5169097,16.6216564,0.0183067061
709204300004708,0,58429.5178472,16.6087322,0.0182260349
709204300004708,0,58430.4663194,16.6295357,0.0183563773
709204300004708,0,58431.5156481,16.5523109,0.0178851765
709204300004708,0,58432.3898727,16.5967751,0.0181522667
709204300004708,0,58432.5185185,16.5667877,0.0179709047
709204300004708,0,58432.519456,16.5741234,0.0180147961
709204300004708,0,58434.4623264,16.5166855,0.0176791567
709204300004708,0,58435.5087847,16.4634743,0.017384151
709204300004708,0,58435.5097222,16.5062523,0.0176201295
709204300004708,0,58437.5282292,16.5475807,0.0178574175
709204300004708,0,58438.5114583,16.5641041,0.0179549232
709204300004708,0,58438.5123843,16.5728321,0.0180070437
709204300004708,0,58440.5096528,16.537632,0.0177994408
709204300004708,32768,58441.5311921,16.5503159,0.0178734511
709204300004708,0,58441.5321065,16.5253258,0.0177284833
709204300004708,0,58442.5376273,16.5203495,0.0177000277
709204300004708,0,58443.4442593,16.5344982,0.0177812986
709204300004708,0,58447.4203241,16.530592,0.0177587494
709204300004708,0,58447.4345486,16.5644245,0.0179568306
709204300004708,0,58447.5071759,16.5377693,0.0178002417
709204300004708,0,58447.5090278,16.5208168,0.017702695
709204300004708,0,58448.4599884,16.5084114,0.0176322963
709204300004708,0,58448.5253356,16.5583019,0.0179205108
709204300004708,32768,58449.4589815,16.5400257,0.0178133398
709204300004708,0,58450.5404282,16.5236568,0.0177189242
709204300004708,0,58450.5413542,16.5420113,0.0178248957
709204300004708,0,58455.4846991,16.4975739,0.0175714772
709204300004708,0,58455.4860995,16.5161057,0.0176758617
709204300004708,32768,58455.5360417,16.5293064,0.0177513435
709204300004708,0,58457.2578935,16.4751606,0.0174476709
709204300004708,0,58461.5159606,16.5484123,0.017862292
709204300004708,0,58461.5178356,16.5425053,0.0178277716
709204300004708,0,58464.5285185,16.5251236,0.0177273285
709204300004708,0,58464.529456,16.5264816,0.0177351143
709204300004708,0,58465.4689352,16.5477066,0.0178581588
709204300004708,32768,58467.5155903,16.7174969,0.0189366788
709204300004708,32768,58467.5165162,16.5080872,0.0176304672
709204300004708,0,58468.4826273,16.550827,0.0178764518
709204300004708,0,58471.5302431,16.5228863,0.0177145191
709204300004708,0,58471.5311806,16.5185432,0.0176897328
709204300004708,0,58472.4259722,16.5427895,0.0178294312
709204300004708,0,58474.3296875,16.5667877,0.0179709047
709204300004708,0,58474.3306019,16.5964012,0.0181499775
709204300004708,0,58480.428669,16.5829544,0.0180680417
709204300004708,0,58486.4709491,16.5947361,0.018139774
709204300004708,0,58502.4148148,16.6130371,0.0182527956
709204300004708,0,58502.4352546,16.5975952,0.0181572977
709204300004708,0,58502.5079282,16.5901661,0.0181118511
709204300004708,32768,58503.2993056,16.6989498,0.0188102908
709204300004708,0,58503.3156713,16.5546856,0.0178991575
709204300004708,32768,58503.3321528,16.4998264,0.0175840687
709204300004708,32768,58503.3488194,16.5453472,0.0178443529
709204300004708,0,58503.3658449,16.6662598,0.0185928158
709204300004708,0,58503.3836111,16.6027431,0.0181889832
709204300004708,0,58503.4010417,16.5813065,0.0180580691
709204300004708,0,58503.4183796,16.6144238,0.0182614382
709204300004708,0,58503.4348264,16.6148071,0.0182638336
709204300004708,0,58503.4511921,16.6311283,0.0183664635
709204300004708,0,58505.2591319,16.5471344,0.0178548079
709204300004708,0,58505.2712269,16.5951214,0.0181421321
709204300004708,0,58505.2845486,16.5483074,0.0178616773
709204300004708,0,58505.2971644,16.5417156,0.0178231746
709204300004708,0,58505.3098958,16.5484734,0.0178626478
709204300004708,0,58505.3227431,16.5709343,0.0179956742
709204300004708,0,58505.3364583,16.5663261,0.0179681536
709204300004708,0,58505.3504977,16.539257,0.0178088788
709204300004708,0,58505.3643981,16.5813065,0.0180580691
709204300004708,0,58505.3774653,16.5544834,0.0178979617
