788209300012194,0,58217.2513194,21.1374855,0.239433765
788209300012194,0,58217.2522338,20.8945847,0.218489289
788209300012194,0,58218.209919,21.1906204,0.244015455
788209300012194,0,58218.2318056,21.1684093,0.242100239
788209300012194,0,58218.2684722,20.9673862,0.224766731
788209300012194,0,58231.1801042,21.2096748,0.245658398
788209300012194,0,58243.1849884,21.0478783,0.231707215
788209300012194,0,58247.2270949,21.2985725,0.253323674
788209300012194,0,58254.1770255,21.2218018,0.246704102
788209300012194,32768,58254.1845602,21.1081429,0.236903667
788209300012194,0,58256.2817593,21.228796,0.247307181
788209300012194,0,58257.2387037,21.0078869,0.228258967
788209300012194,0,58263.223125,21.2404327,0.248310566
788209300012194,0,58277.2615278,21.2088718,0.245589137
788209300012194,0,58280.1975231,21.1376495,0.239447951
788209300012194,0,58281.2014931,21.526268,0.272957087
788209300012194,0,58422.5358796,20.7554855,0.206495285
788209300012194,0,58423.5326042,20.6294289,0.195625782
788209300012194,0,58423.5335185,20.5193424,0.186133504
788209300012194,0,58430.4762037,21.1901054,0.24397099
788209300012194,0,58431.5483218,20.503231,0.184744239
788209300012194,0,58437.5319907,20.7905083,0.209515095
788209300012194,0,58438.5262037,21.3466187,0.257466555
788209300012194,0,58440.5278588,21.570282,0.276752234
788209300012194,0,58449.529919,20.9538078,0.223595858
788209300012194,0,58465.5102315,20.9178753,0.220497608
788209300012194,0,58471.5532639,21.0479908,0.23171699
788209300012194,0,58476.4797917,20.744854,0.205578566
788209300012194,0,58486.4934028,21.3231773,0.255445361
788209300012194,32768,58493.5134954,21.295166,0.253029943
788209300012194,32768,58567.2404051,20.9978065,0.227389693
788209300012194,0,58581.245463,21.182972,0.24335587
788209300012194,0,58582.2411343,21.1264744,0.238484263
788209300012194,0,58583.2634028,21.0505066,0.231933832
788209300012194,0,58585.3073264,21.232666,0.247640848
788209300012194,0,58599.1646181,21.1677647,0.242044687
788209300012194,0,58601.2640856,21.276125,0.251388192
788209300012194,0,58606.2000579,21.1076794,0.236863732
788209300012194,0,58612.2046181,21.2121315,0.245870233
788209300012194,0,58634.2591782,21.1000786,0.23620832
788209300012194,0,58635.2426389,21.2812595,0.251830935
788209300012194,0,58639.1841898,21.1306248,0.238842249
788209300012194,0,58642.218588,21.0949249,0.235763907
788209300012194,0,58661.202581,20.9380798,0.222239733
788209300012194,0,58792.5129514,20.6911526,0.200948
788209300012194,0,58806.5531713,20.7686501,0.207630396
788209300012194,32768,58852.452581,21.5403481,0.274171233
788209300012194,0,58853.5488194,21.2221832,0.246737003
788209300012194,0,58871.4964236,20.7765579,0.208312273
788209300012194,0,58871.4973264,20.7442627,0.205527544
788209300012194,0,58873.2987269,21.2426987,0.24850595
788209300012194,0,58874.3227546,21.3973713,0.261842847
788209300012194,0,58874.3252894,21.2376232,0.248068333
