794214400013304,0,58198.3627083,19.3583488,0.0689668357
794214400013304,0,58198.3874884,19.2886753,0.0654074475
794214400013304,0,58198.4053125,19.4115524,0.0718221664
794214400013304,0,58198.4298843,19.2990818,0.0659263954
794214400013304,0,58198.4770023,19.272747,0.0646215081
794214400013304,0,58198.4824306,19.3677502,0.0694626421
794214400013304,0,58216.3961458,19.1343212,0.0582068488
794214400013304,0,58217.3749884,19.2895889,0.0654528067
794214400013304,0,58217.3895718,19.1935196,0.0608608052
794214400013304,0,58217.4034606,19.2384377,0.0629629195
794214400013304,0,58217.404375,19.2941189,0.0656783581
794214400013304,0,58217.4361227,19.2295933,0.0625428632
794214400013304,0,58217.4385532,19.2537155,0.0636957362
794214400013304,0,58217.4394676,19.313942,0.0666751415
794214400013304,0,58217.4615972,19.2959118,0.065767847
794214400013304,0,58218.3450926,19.2605705,0.0640275702
794214400013304,0,58218.3665046,19.2885094,0.0653992146
794214400013304,0,58218.3847454,19.1914616,0.0607663691
794214400013304,0,58218.3970023,19.171299,0.0598493293
794214400013304,0,58218.3979167,19.2111397,0.0616761781
794214400013304,0,58218.398831,19.2520103,0.0636135191
794214400013304,0,58218.4366319,19.2645302,0.064220041
794214400013304,0,58218.4390162,19.2958469,0.0657646358
794214400013304,0,58218.4399306,19.2689133,0.0644338652
794214400013304,0,58218.4408449,19.2503052,0.0635314062
794214400013304,0,58218.4598843,19.1918201,0.0607828237
794214400013304,0,58219.3526389,19.1962776,0.0609876849
794214400013304,0,58219.3735417,19.1788521,0.0601910651
794214400013304,0,58219.3745255,19.1751328,0.0600225143
794214400013304,0,58219.393206,19.2887268,0.0654099956
794214400013304,0,58219.3946181,19.2185688,0.0620235056
794214400013304,0,58219.4159838,19.2135315,0.0617878027
794214400013304,0,58219.4384259,19.3759995,0.0699007213
794214400013304,0,58219.476713,19.0732307,0.0556018054
794214400013304,0,58222.3487037,19.3332481,0.0676614046
794214400013304,0,58222.3684606,19.213295,0.0617767237
794214400013304,0,58222.3943287,19.172205,0.0598902032
794214400013304,0,58222.3952431,19.1283703,0.0579471998
794214400013304,0,58222.3985995,19.1515083,0.0589640252
794214400013304,0,58222.3995139,19.1963577,0.0609913543
794214400013304,0,58222.4004282,19.2449989,0.0632765144
794214400013304,0,58222.4374884,19.2652683,0.0642560348
794214400013304,0,58222.4582986,19.1714592,0.0598565899
794214400013304,0,58224.4165394,19.2642956,0.064208664
794214400013304,0,58224.4179514,19.2061195,0.0614426769
794214400013304,0,58224.4188657,19.1569042,0.0592039451
794214400013304,32768,58224.4559606,19.1039391,0.0568946563
794214400013304,0,58226.3453125,19.2714806,0.0645594746
794214400013304,0,58226.3676852,19.1951351,0.060935121
794214400013304,0,58226.3696065,19.1613998,0.0594046712
794214400013304,0,58226.3723611,19.2047863,0.0613808483
794214400013304,0,58226.3857176,19.1649017,0.0595615767
794214400013304,0,58226.3866319,19.2450142,0.0632772595
794214400013304,0,58226.3875463,19.2323132,0.0626717433
794214400013304,0,58226.4026157,19.0593376,0.0550277196
794214400013304,0,58226.4358449,19.2749729,0.0647307113
794214400013304,0,58226.4650579,19.1830959,0.0603840053
794214400013304,0,58227.4040972,19.1585236,0.0592761971
794214400013304,0,58229.3854861,19.1276474,0.0579157695
794214400013304,0,58229.3892593,19.190073,0.0607027076
794214400013304,0,58229.3901736,19.2232838,0.0622450411
794214400013304,0,58229.4106829,19.1512966,0.0589546114
794214400013304,0,58229.4357986,19.1394653,0.0584323145
794214400013304,32768,58230.2856829,18.9616833,0.0511772744
794214400013304,0,58230.4331366,19.1745396,0.0599957183
794214400013304,0,58230.4341204,19.1694984,0.0597682036
794214400013304,0,58230.4422569,19.116745,0.0574436747
794214400013304,0,58231.2852431,19.1104622,0.0571735986
794214400013304,0,58231.3284954,19.2166233,0.0619323477
794214400013304,0,58231.3495949,19.1702175,0.0598005801
794214400013304,0,58231.3669329,19.1056252,0.0569665954
794214400013304,0,58231.3678472,19.0875549,0.0562007353
794214400013304,0,58232.3692708,19.1317863,0.0580961145
794214400013304,0,58232.3938889,19.1823635,0.0603506863
794214400013304,0,58242.3202199,19.1549263,0.0591158792
794214400013304,0,58242.3477894,19.08255,0.0559906252
794214400013304,0,58242.3487037,19.1251831,0.0578087047
794214400013304,0,58242.3496181,19.1666222,0.0596388057
794214400013304,0,58242.3702894,19.1790657,0.060200803
794214400013304,0,58243.2893866,19.1287937,0.0579656214
794214400013304,0,58243.2999537,19.1085777,0.0570928529
794214400013304,0,58243.3098611,19.0725403,0.0555731282
794214400013304,0,58243.3283912,19.1043987,0.0569142327
794214400013304,0,58244.3091782,19.0669537,0.0553415902
794214400013304,32768,58244.3239815,19.0382996,0.0541711152
794214400013304,0,58244.3253819,19.0936832,0.0564591847
794214400013304,0,58244.3427778,19.0924168,0.0564056337
794214400013304,0,58246.2680208,19.0622292,0.0551466644
794214400013304,0,58246.3913426,19.1792984,0.0602113605
794214400013304,0,58246.3922569,18.9225044,0.049720075
794214400013304,0,58246.4036806,19.1007423,0.0567584969
794214400013304,0,58247.262338,19.0757561,0.0557068586
794214400013304,0,58247.2851273,19.0928764,0.056425076
794214400013304,0,58247.2860417,19.1870975,0.0605665855
794214400013304,0,58247.4034838,19.0414238,0.0542973764
794214400013304,0,58248.2867361,19.0513573,0.0547010154
794214400013304,0,58248.3024421,19.0890789,0.056264855
794214400013304,0,58249.2672685,19.0713234,0.0555226021
794214400013304,0,58249.410463,19.1840858,0.0604291447
794214400013304,0,58252.3908681,19.0483284,0.0545775741
794214400013304,0,58254.3690162,19.0592766,0.0550252236
794214400013304,0,58255.2805324,19.045929,0.0544800051
794214400013304,0,58255.3052662,19.0416794,0.0543077514
794214400013304,0,58255.3061806,19.1020317,0.0568133853
794214400013304,0,58255.3070949,19.101181,0.0567771606
794214400013304,0,58255.3233565,19.0457153,0.0544713438
794214400013304,0,58256.2609375,19.1053619,0.0569553412
794214400013304,0,58257.2534144,19.0644226,0.0552370772
794214400013304,0,58257.3024884,19.1543388,0.0590897389
794214400013304,0,58257.3034028,19.033102,0.0539618172
794214400013304,0,58257.3265046,19.0473576,0.0545380972
794214400013304,0,58257.3523264,19.0632095,0.0551870354
794214400013304,0,58257.3690856,19.0951138,0.0565197058
