349213400011963,0,58320.4836343,17.408844,0.0240157302
349213400011963,0,58323.483287,17.425972,0.0242589638
349213400011963,0,58330.4191782,17.3701687,0.0234817732
349213400011963,0,58335.4591898,17.4347115,0.0243846923
349213400011963,0,58338.4974306,17.4154091,0.0241084564
349213400011963,0,58342.4785532,17.3890705,0.0237401202
349213400011963,0,58342.4794676,17.4124641,0.0240667947
349213400011963,0,58343.4805208,17.4430656,0.0245059263
349213400011963,0,58344.4594444,17.4081573,0.0240060668
349213400011963,0,58345.4804977,17.4173813,0.0241364483
349213400011963,0,58345.4814468,17.3902473,0.0237563662
349213400011963,0,58346.4214931,17.3834114,0.0236622542
349213400011963,0,58347.4585301,17.359623,0.0233397689
349213400011963,0,58348.4190972,17.4027748,0.0239305515
349213400011963,0,58348.42,17.4081268,0.0240056273
349213400011963,0,58349.4991898,17.3934441,0.0238006115
349213400011963,0,58351.5014352,17.3757439,0.0235574637
349213400011963,0,58351.5041898,17.3628235,0.0233827084
349213400011963,0,58352.5039468,17.3863602,0.0237027612
349213400011963,0,58353.4020255,17.3661308,0.0234272294
349213400011963,0,58353.4825231,17.3246574,0.0228797793
349213400011963,0,58354.4373148,17.3290882,0.0229371637
349213400011963,0,58355.3935069,17.3761711,0.0235632733
349213400011963,0,58355.3944213,17.4039593,0.0239471234
349213400011963,0,58355.4791204,17.3596954,0.0233407468
349213400011963,0,58356.4367245,17.3542004,0.0232673679
349213400011963,0,58356.4792708,17.3766842,0.0235702526
349213400011963,0,58357.4187269,17.3469543,0.0231712051
349213400011963,0,58357.4829977,17.3569717,0.0233043134
349213400011963,0,58358.4389815,17.3225117,0.0228520855
349213400011963,0,58358.4399074,17.3452072,0.0231481399
349213400011963,0,58359.4391319,17.3355255,0.0230210032
349213400011963,0,58362.4388889,17.3298607,0.0229471996
349213400011963,0,58362.4398032,17.3656006,0.0234200805
349213400011963,0,58365.4997917,17.3816032,0.0236374661
349213400011963,0,58366.4977778,17.4049721,0.0239613261
349213400011963,0,58367.4818056,17.3708038,0.0234903786
349213400011963,0,58368.4368634,17.4187393,0.0241557434
349213400011963,0,58368.4377778,17.4020138,0.0239198934
349213400011963,0,58369.4378241,17.3900566,0.0237537306
349213400011963,0,58370.4192824,17.4081039,0.0240053106
349213400011963,0,58372.3953472,17.4096413,0.024026962
349213400011963,0,58373.4445139,17.403019,0.0239339694
349213400011963,0,58374.3797222,17.4197769,0.0241704937
349213400011963,0,58374.3806366,17.4199963,0.0241736192
349213400011963,0,58375.4146181,17.4318581,0.0243435334
349213400011963,0,58377.4303009,17.4397697,0.0244579706
349213400011963,0,58377.4312153,17.4544716,0.0246730912
349213400011963,0,58378.3986227,17.41996,0.0241731126
349213400011963,0,58379.4222454,17.4233742,0.0242218059
349213400011963,0,58380.4209028,17.4147797,0.0240995381
349213400011963,0,58380.4218171,17.4062042,0.0239786208
349213400011963,0,58382.3579977,17.3940697,0.0238092709
349213400011963,0,58383.3775694,17.4434586,0.0245116577
349213400011963,0,58383.3784838,17.4644623,0.0248211008
349213400011963,0,58384.5269792,17.4376507,0.024427237
349213400011963,0,58385.3109259,17.3902302,0.0237561371
349213400011963,0,58386.3568056,17.457386,0.0247161165
349213400011963,0,58386.3578241,17.4635201,0.0248070862
349213400011963,0,58389.3141667,17.4456596,0.0245437734
349213400011963,0,58389.3203125,17.4852562,0.0251339227
349213400011963,0,58390.2611806,17.4141159,0.0240901392
349213400011963,0,58397.3983218,17.4148273,0.0241002142
349213400011963,0,58422.3348495,17.3873501,0.0237164013
349213400011963,0,58425.2963426,17.3911934,0.0237694494
349213400011963,0,58428.2660301,17.4239883,0.0242305771
349213400011963,0,58431.2889005,17.4056358,0.0239706412
349213400011963,0,58434.31125,17.4055023,0.0239687674
349213400011963,0,58437.2940162,17.4523163,0.0246413555
349213400011963,0,58437.2949421,17.4866428,0.0251550134
349213400011963,32768,58438.314375,17.2992611,0.0225558709
349213400011963,0,58441.2729051,17.3864765,0.0237043723
349213400011963,0,58447.3351273,17.5105095,0.0255226661
349213400011963,0,58447.3360417,17.5165558,0.025617199
349213400011963,32768,58449.3340278,17.3443642,0.0231370032
349213400011963,0,58456.1887153,17.5214882,0.0256947465
349213400011963,0,58456.1896296,17.4764824,0.0250011384
349213400011963,0,58456.2558912,17.5393353,0.025978487
349213400011963,0,58456.2568056,17.4890213,0.0251912773
349213400011963,0,58457.175544,17.4661217,0.0248458274
349213400011963,0,58464.2521181,17.4560814,0.024696853
349213400011963,0,58468.2520718,17.4297981,0.0243138783
349213400011963,0,58468.2534491,17.4473209,0.0245680753
349213400011963,0,58469.1914005,17.4130173,0.0240746103
349213400011963,0,58472.2580556,17.4719048,0.0249323174
349213400011963,0,58472.2685301,17.3976974,0.0238596909
349213400011963,0,58474.3100116,17.5561142,0.0262498446
349213400011963,0,58475.2948611,17.4907837,0.025218185
349213400011963,0,58475.2957755,17.486908,0.0251590628
349213400011963,0,58486.1060301,17.4240646,0.0242316648
349213400011963,0,58487.12,17.4218178,0.024199577
349213400011963,0,58487.1209144,17.4334259,0.0243661348
349213400011963,0,58491.1055671,17.4182358,0.0241485704
349213400011963,0,58491.1115625,17.4565201,0.0247033294
349213400011963,32768,58492.1423727,17.4160233,0.0241171625
349213400011963,0,58493.1085069,17.4085655,0.0240118019
349213400011963,0,58494.107963,17.433876,0.0243726224
349213400011963,0,58503.1074537,17.5318947,0.025859572
349213400011963,0,58505.1092245,17.4727936,0.0249456614
349213400011963,0,58507.2294213,17.4667702,0.0248554982
349213400011963,0,58511.1114352,17.4900455,0.0252069104
349213400011963,0,58690.4237384,17.5157986,0.025605334
349213400011963,0,58692.4859491,17.4849091,0.0251286533
349213400011963,0,58693.4977315,17.4901085,0.0252078753
349213400011963,0,58695.4634606,17.4838562,0.0251126643
349213400011963,0,58695.4643634,17.4864235,0.0251516737
349213400011963,0,58696.4976968,17.4666672,0.0248539709
349213400011963,0,58701.4998032,17.4593029,0.0247444827
349213400011963,0,58704.4811227,17.4665184,0.0248517487
349213400011963,0,58707.4811574,17.4379883,0.0244321264
349213400011963,0,58711.4213079,17.4252377,0.0242484454
349213400011963,0,58711.4222106,17.4386387,0.0244415682
349213400011963,0,58712.438912,17.4331703,0.0243624356
349213400011963,0,58713.3974653,17.434864,0.0243868977
349213400011963,0,58714.4187731,17.4354134,0.0243948456
349213400011963,0,58714.4196875,17.4263992,0.0242650732
349213400011963,0,58717.4727778,17.3932762,0.0237982795
349213400011963,0,58720.387662,17.4538689,0.0246642232
349213400011963,0,58723.5016088,17.4377441,0.0244285855
349213400011963,0,58726.5018634,17.4128456,0.0240721833
349213400011963,0,58730.4945023,17.3841839,0.0236728583
349213400011963,0,58735.3780093,17.4034901,0.0239405595
349213400011963,0,58741.4191435,17.3309097,0.0229608342
349213400011963,0,58744.4180671,17.3574982,0.0233113542
349213400011963,0,58747.41875,17.3501549,0.0232135914
349213400011963,0,58750.3266898,17.3233719,0.0228631869
349213400011963,0,58756.3922569,17.345005,0.0231454689
349213400011963,0,58765.4207176,17.3373108,0.0230443571
349213400011963,0,58769.3563773,17.3635292,0.0233921912
349213400011963,0,58772.3579398,17.3991814,0.0238803476
349213400011963,0,58775.3136111,17.3627205,0.0233813338
349213400011963,0,58781.3141898,17.3703651,0.0234844387
349213400011963,0,58785.2929167,17.3965988,0.0238443967
349213400011963,0,58793.3631829,17.389101,0.02374053
349213400011963,0,58796.2937269,17.4444809,0.0245265588
349213400011963,0,58800.2946065,17.4677086,0.0248695072
349213400011963,0,58803.2718403,17.5058098,0.0254495908
349213400011963,0,58812.2099653,17.5441666,0.026056163
349213400011963,0,58829.2100231,17.4427567,0.0245014261
349213400011963,0,58833.2099306,17.4737453,0.0249599516
349213400011963,32768,58851.0851273,17.4219875,0.0242020097
349213400011963,0,58854.127662,17.3293896,0.0229410809
349213400011963,0,58855.1379514,17.370121,0.0234811287
349213400011963,0,58859.1716435,17.3939018,0.0238069557
349213400011963,0,58862.1991551,17.4333153,0.0243645348
349213400011963,0,58871.0984606,17.4286194,0.0242969375
349213400011963,0,58872.1370255,17.4248428,0.0242427997
349213400011963,0,58875.1215509,17.4519958,0.0246366393
349213400011963,0,58878.1293981,17.3004951,0.0225714091
349213400011963,0,58881.1125116,17.4239044,0.024229385
349213400011963,0,58885.1275347,17.3989182,0.0238766968
349213400011963,0,58887.0984606,17.430336,0.024321612
349213400011963,0,58892.12875,17.3687859,0.0234630704
349213400011963,0,58895.1132407,17.4015007,0.0239127297
349213400011963,0,59061.4535532,17.4538345,0.0246637147
349213400011963,0,59063.3986111,17.4649124,0.0248278119
349213400011963,0,59064.4393403,17.4593735,0.0247455239
349213400011963,0,59067.4386111,17.4595795,0.0247485805
349213400011963,0,59068.4375347,17.4577026,0.0247208066
349213400011963,0,59072.4883565,17.4692917,0.0248931702
349213400011963,0,59073.4622338,17.4533253,0.0246562157
349213400011963,32768,59074.4184722,17.487669,0.0251706485
349213400011963,0,59075.4835532,17.4711037,0.0249203034
349213400011963,0,59076.4213889,17.4881229,0.0251775682
349213400011963,0,59076.4223264,17.4703789,0.0249094442
349213400011963,0,59077.4809838,17.4903069,0.0252108965
349213400011963,32768,59079.4563542,17.5505562,0.0261594653
349213400011963,0,59081.4386921,17.4895172,0.0251988489
349213400011963,0,59081.4396181,17.4890633,0.0251919162
349213400011963,0,59082.483287,17.4795284,0.0250470992
349213400011963,0,59083.461794,17.4982376,0.025332544
349213400011963,0,59084.4815625,17.4950905,0.0252841599
349213400011963,0,59085.4897685,17.5178108,0.0256368984
349213400011963,0,59086.454375,17.4853058,0.0251346864
349213400011963,0,59087.4557407,17.4873581,0.0251659062
349213400011963,0,59088.423287,17.4681358,0.0248759016
349213400011963,0,59089.4754977,17.5157223,0.0256041382
349213400011963,0,59090.4683218,17.5223541,0.0257083904
349213400011963,0,59091.460787,17.4846745,0.0251250826
349213400011963,0,59093.3759491,17.5904121,0.0268186741
349213400011963,0,59094.4184028,17.5512581,0.0261708554
349213400011963,0,59094.437419,17.4960213,0.0252984595
349213400011963,0,59095.4385185,17.5030937,0.0254074931
349213400011963,0,59095.4522222,17.5066338,0.0254623704
349213400011963,0,59096.4229398,17.5578384,0.0262779985
349213400011963,0,59102.4521065,17.5299034,0.025827907
349213400011963,0,59111.3997685,17.5246449,0.0257445667
349213400011963,0,59114.4009838,17.5156021,0.0256022513
349213400011963,0,59115.3921412,17.5245647,0.0257433038
349213400011963,0,59115.3968981,17.5090237,0.025499532
349213400011963,0,59116.4069792,17.541378,0.0260112919
349213400011963,0,59116.4107523,17.5270805,0.0257831123
349213400011963,0,59117.3834028,17.5203323,0.0256765336
349213400011963,0,59118.3128704,17.5101795,0.0255175233
349213400011963,0,59121.4487847,17.5227661,0.0257148985
349213400011963,0,59124.3980787,17.5529442,0.0261982344
349213400011963,0,59124.3995023,17.4651012,0.024830617
349213400011963,0,59126.3766898,17.52561,0.0257598199
349213400011963,0,59126.3776157,17.6140938,0.0272227582
349213400011963,32768,59127.3885301,17.6153526,0.0272445045
349213400011963,32768,59128.4036458,17.5345535,0.025901977
349213400011963,0,59128.4045833,17.513855,0.025574917
349213400011963,0,59129.2669329,17.5147057,0.0255882144
349213400011963,0,59130.2951042,17.5058727,0.0254505705
349213400011963,0,59130.2976042,17.5256882,0.0257610641
349213400011963,0,59131.4201736,17.510849,0.0255279653
349213400011963,0,59134.3331713,17.5218296,0.0257001184
349213400011963,0,59135.393044,17.5283375,0.0258030333
349213400011963,0,59136.3146875,17.5044289,0.0254281666
349213400011963,0,59136.315625,17.5039825,0.0254212581
349213400011963,0,59137.3463426,17.5164661,0.0256157983
349213400011963,0,59138.3509954,17.5068893,0.0254663341
349213400011963,0,59138.3519329,17.5151844,0.0255957134
349213400011963,0,59139.3011458,17.4909515,0.0252207518
349213400011963,0,59140.3582639,17.5142517,0.0255811047
349213400011963,0,59140.3613079,17.4776859,0.0250192937
349213400011963,0,59141.3477546,17.5270004,0.0257818494
349213400011963,0,59142.3584722,17.4865112,0.0251530167
349213400011963,0,59142.3717593,17.509304,0.0255038906
349213400011963,0,59143.3229514,17.4869499,0.0251596961
349213400011963,0,59144.4072685,17.479248,0.0250428654
349213400011963,0,59145.3383681,17.4983292,0.0253339596
349213400011963,32768,59146.2965856,16.92449,0.0186607521
349213400011963,0,59149.3379514,17.4527435,0.0246476512
349213400011963,32768,59150.3632523,17.5738506,0.0265416261
349213400011963,0,59151.3499306,17.5136948,0.0255723987
349213400011963,0,59155.2740509,17.514019,0.0255774688
349213400011963,0,59157.2315625,17.539608,0.0259828642
349213400011963,0,59158.3450116,17.5248489,0.0257477891
349213400011963,0,59158.3459491,17.4408951,0.0244743247
349213400011963,0,59165.231331,17.4938278,0.025264794
349213400011963,0,59165.2327431,17.5291748,0.0258163363
349213400011963,0,59166.2886458,17.5551891,0.0262347646
349213400011963,0,59167.2372338,17.5438805,0.0260515548
349213400011963,0,59167.2381713,17.5024567,0.0253976453
349213400011963,0,59168.2759606,17.5071564,0.0254704822
349213400011963,0,59169.2787963,17.4854698,0.0251371711
349213400011963,0,59169.2815972,17.5193977,0.025661828
349213400011963,0,59170.2886574,17.4932194,0.0252554566
349213400011963,0,59171.3745718,17.4844856,0.0251222234
349213400011963,0,59176.2806019,17.4384995,0.0244395453
349213400011963,0,59178.2534375,17.4153404,0.0241074972
349213400011963,0,59181.2738426,17.3751678,0.0235496089
349213400011963,0,59183.1138657,17.4112015,0.0240489636
349213400011963,0,59184.2559606,17.4190063,0.0241595376
349213400011963,0,59184.3119213,17.4343262,0.0243791286
349213400011963,0,59185.2309028,17.4792252,0.0250425264
349213400011963,0,59185.2427315,17.4382343,0.0244356878
349213400011963,0,59185.3210417,17.461977,0.0247841384
349213400011963,0,59186.240162,17.4149666,0.0241021942
349213400011963,0,59186.3009838,17.3438339,0.0231300313
349213400011963,0,59187.2885185,17.3746872,0.0235430729
349213400011963,0,59187.3323148,17.4052486,0.0239652041
349213400011963,0,59187.3327778,17.4384117,0.0244382657
349213400011963,0,59188.2361921,17.4853001,0.0251345932
349213400011963,0,59188.2760532,17.437952,0.0244316086
349213400011963,0,59189.2136574,17.4298973,0.0243153051
349213400011963,0,59190.1866088,17.431179,0.0243337415
349213400011963,32768,59193.2109375,17.5283527,0.0258032791
349213400011963,0,59194.1451389,17.4663467,0.0248491876
349213400011963,0,59194.2569329,17.4712372,0.0249223057
349213400011963,0,59195.191169,17.4755898,0.0249876883
349213400011963,0,59195.2113079,17.4398956,0.0244598072
349213400011963,0,59195.2544676,17.4585323,0.0247330833
349213400011963,0,59196.2746065,17.445549,0.0245421529
349213400011963,32768,59197.2082407,17.454689,0.024676308
349213400011963,32768,59197.2102083,17.4758224,0.0249912068
349213400011963,32768,59197.2317477,17.5045052,0.0254293475
349213400011963,0,59199.231794,17.4917068,0.0252322927
349213400011963,0,59202.2583218,17.4616489,0.0247792713
349213400011963,0,59204.1983565,17.4763603,0.0249993037
349213400011963,0,59210.2808449,17.5518074,0.0261797588
349213400011963,0,59216.2141088,17.5386162,0.0259669572
349213400011963,0,59218.1506944,17.5411758,0.0260080323
349213400011963,0,59218.1516319,17.5485039,0.0261262059
349213400011963,0,59219.1835417,17.5256958,0.0257611796
349213400011963,0,59220.2293056,17.5464001,0.0260921884
349213400011963,0,59221.1907407,17.57267,0.0265220329
349213400011963,0,59222.2426968,17.4977493,0.0253250208
349213400011963,0,59223.2488542,17.486702,0.0251559205
349213400011963,0,59224.1424074,17.5120087,0.0255460627
349213400011963,32768,59225.1720718,17.4551239,0.0246827062
349213400011963,0,59226.1077662,17.5136452,0.025571635
349213400011963,0,59227.1616088,17.5631485,0.0263649523
349213400011963,0,59228.1079745,17.5401077,0.025990881
349213400011963,32768,59249.1878472,17.5076828,0.0254786722
349213400011963,0,59251.18625,17.5970154,0.0269304253
349213400011963,0,59253.1514468,17.5381298,0.0259591676
349213400011963,0,59256.1488194,17.5419331,0.0260201991
349213400011963,32768,59260.165544,17.4726906,0.0249441043
349213400011963,0,59272.1231366,17.6002712,0.0269857775
349213400011963,0,59272.1261227,17.5916767,0.02684002
349213400011963,0,59272.1291088,17.5821114,0.0266792476
349213400011963,0,59272.1320949,17.5638046,0.0263757259
349213400011963,0,59273.1237963,17.5465012,0.0260938238
349213400011963,0,59273.1267708,17.6427364,0.027724117
349213400011963,0,59273.1297454,17.5071545,0.0254704654
349213400011963,0,59273.1327199,17.5286674,0.0258082766
349213400011963,0,59274.1243981,17.5266914,0.0257769562
349213400011963,0,59422.4184606,17.4275703,0.0242818799
349213400011963,0,59422.4193981,17.4527168,0.0246472489
349213400011963,0,59427.4417477,17.4062347,0.023979038
349213400011963,0,59427.4464352,17.4460869,0.0245500281
349213400011963,0,59429.5000694,17.4146805,0.0240981411
349213400011963,0,59435.4651968,17.4289436,0.024301596
349213400011963,0,59438.4790972,17.4401169,0.0244630259
349213400011963,0,59439.4820949,17.4219437,0.024201382
349213400011963,0,59443.4618519,17.4308167,0.0243285242
349213400011963,0,59444.4672454,17.4118347,0.0240579005
349213400011963,0,59446.3667245,17.3670769,0.0234399773
349213400011963,0,59446.3989352,17.4349556,0.0243882257
349213400011963,0,59446.3998727,17.4314232,0.0243372619
349213400011963,0,59449.3942824,17.4513855,0.0246276651
349213400011963,0,59450.3668866,17.2545509,0.0220058784
349213400011963,0,59450.3956597,17.4003792,0.023897063
349213400011963,0,59454.3423727,17.4181023,0.0241466742
349213400011963,0,59454.4565394,17.4414215,0.0244819876
349213400011963,0,59454.4584259,17.4101295,0.0240338314
349213400011963,0,59458.3804514,17.4438896,0.024517931
349213400011963,0,59458.3813889,17.3757782,0.0235579163
349213400011963,0,59459.3896875,17.4091473,0.024019992
349213400011963,0,59460.3619444,17.3802605,0.0236190762
349213400011963,0,59460.4791204,17.4462433,0.0245523117
349213400011963,0,59461.3961111,17.3975372,0.023857452
349213400011963,0,59461.4613079,17.4155369,0.0241102632
349213400011963,0,59461.4636574,17.4370422,0.0244184099
349213400011963,0,59462.3927546,17.4049053,0.0239603911
349213400011963,0,59462.4177894,17.418602,0.0241537932
349213400011963,0,59463.4183565,17.4608326,0.024767153
349213400011963,0,59464.3836111,17.4255352,0.0242527146
349213400011963,0,59464.4108565,17.4060516,0.0239764787
349213400011963,0,59464.481956,17.396553,0.023843769
349213400011963,0,59465.3604051,17.4385586,0.0244403929
349213400011963,0,59465.463287,17.4088669,0.0240160488
349213400011963,0,59466.3790046,17.4048481,0.0239595845
349213400011963,0,59466.3799537,17.4268799,0.0242719799
349213400011963,0,59466.4609722,17.4475193,0.0245709699
349213400011963,0,59467.3927083,17.4472122,0.0245664865
349213400011963,0,59467.4026852,17.4021187,0.0239213612
349213400011963,0,59468.3788542,17.4357891,0.0244002733
349213400011963,0,59468.3797917,17.4814129,0.0250756145
349213400011963,0,59469.3984491,17.4512825,0.02462616
349213400011963,0,59469.4612153,17.4222412,0.0242056157
349213400011963,0,59470.4007176,17.4159279,0.0241158083
349213400011963,0,59470.4176042,17.4440765,0.0245206635
349213400011963,0,59470.4437153,17.4272232,0.024276901
349213400011963,0,59471.436875,17.4675884,0.024867706
349213400011963,0,59471.4416088,17.4545517,0.0246742722
349213400011963,0,59472.3725,17.4333496,0.0243650377
349213400011963,0,59472.3767245,17.416605,0.024125414
349213400011963,0,59472.3776736,17.4201298,0.0241755191
349213400011963,0,59473.4410417,17.4429893,0.0245048124
349213400011963,0,59474.289919,17.4659309,0.0248429794
349213400011963,0,59474.3161806,17.459898,0.0247532949
349213400011963,0,59474.3171181,17.4301414,0.0243188161
349213400011963,0,59476.3134606,17.4415188,0.0244834106
349213400011963,0,59476.4564236,17.4138374,0.024086209
349213400011963,0,59477.2797685,17.4420853,0.0244916528
349213400011963,0,59478.2909028,17.4241924,0.0242334921
349213400011963,0,59479.3677894,17.4704361,0.024910301
349213400011963,0,59479.376875,17.4966679,0.0253083874
349213400011963,0,59479.439537,17.4193306,0.0241641495
349213400011963,0,59484.2659375,17.4703732,0.0249093547
349213400011963,0,59484.3366551,17.4460793,0.0245499071
349213400011963,0,59484.4629861,17.4138908,0.024086969
349213400011963,0,59486.3086458,17.4129868,0.0240741726
349213400011963,0,59486.3095949,17.4035378,0.0239412282
349213400011963,0,59487.3326273,17.4247494,0.024241453
349213400011963,0,59488.3379282,17.4292698,0.0243062694
349213400011963,0,59488.4216667,17.4274597,0.0242802873
349213400011963,0,59489.4576968,17.4477959,0.0245750174
349213400011963,0,59490.3110301,17.4401512,0.0244635139
349213400011963,0,59490.3119676,17.4237022,0.0242264867
349213400011963,0,59491.2476852,17.4636497,0.0248089992
349213400011963,0,59498.3219676,17.4380455,0.024432959
349213400011963,0,59498.3571991,17.428154,0.024290245
349213400011963,0,59498.3581481,17.428833,0.0243000016
349213400011963,0,59501.3863542,17.4233589,0.0242215805
349213400011963,0,59502.3216204,17.4284821,0.0242949687
349213400011963,0,59502.3749884,17.3800545,0.0236162748
349213400011963,0,59503.2827083,17.379158,0.0236040242
349213400011963,0,59503.3014583,17.3945866,0.0238164477
349213400011963,0,59503.3580093,17.396452,0.0238423608
349213400011963,0,59504.3367824,17.4002934,0.0238958653
349213400011963,0,59505.2475,17.3632355,0.0233882517
349213400011963,0,59505.3570833,17.3573418,0.0233092662
349213400011963,0,59509.2428819,17.3824654,0.0236492734
349213400011963,0,59511.3776157,17.3573856,0.0233098567
349213400011963,0,59512.2801157,17.3396835,0.0230754483
349213400011963,0,59512.3169213,17.377346,0.023579292
349213400011963,0,59512.3398611,17.3598518,0.0233428404
349213400011963,0,59517.3538773,17.3798103,0.0236129332
349213400011963,0,59518.3152431,17.3404922,0.0230860561
349213400011963,0,59520.2711111,17.3661098,0.0234269388
349213400011963,0,59521.2729861,17.3223114,0.0228495039
349213400011963,0,59521.2776736,17.3520985,0.0232393909
349213400011963,0,59521.3595139,17.3344536,0.0230070055
349213400011963,0,59522.2954051,17.3710022,0.023493059
349213400011963,0,59523.2141204,17.3316154,0.0229700133
349213400011963,0,59523.2530208,17.3248596,0.0228824019
349213400011963,0,59524.2415278,17.3328133,0.0229856167
349213400011963,0,59524.2746875,17.2972183,0.0225301944
349213400011963,0,59525.2799769,17.3544159,0.0232702233
