450211200000306,0,58298.4541898,16.8227882,0.0171760581
450211200000306,0,58301.4430787,16.8197708,0.0171552729
450211200000306,0,58312.443588,16.8401928,0.0172973089
450211200000306,0,58321.4783449,16.8109245,0.017094722
450211200000306,0,58324.4841204,16.8336906,0.0172517356
450211200000306,32768,58327.4238542,16.9457054,0.0180834774
450211200000306,0,58330.4348032,16.8284836,0.0172154754
450211200000306,0,58335.4743866,16.7960091,0.0169939585
450211200000306,0,58338.4770255,16.7971687,0.017001735
450211200000306,0,58342.4771528,16.7972984,0.0170025975
450211200000306,0,58345.4794907,16.7888203,0.0169459768
450211200000306,0,58346.434537,16.8159142,0.0171287954
450211200000306,0,58347.4294792,16.8021584,0.0170352962
450211200000306,0,58348.4246065,16.8081398,0.0170757845
450211200000306,0,58348.4359722,16.7911777,0.0169616695
450211200000306,0,58350.4089583,16.7812939,0.0168961585
450211200000306,0,58351.4962616,16.7901039,0.016954517
450211200000306,0,58351.4994907,16.7924824,0.0169703681
450211200000306,0,58352.5002315,16.7881088,0.0169412568
450211200000306,0,58353.3847338,16.799118,0.0170148239
450211200000306,0,58353.4203588,16.8054352,0.0170574449
450211200000306,0,58353.486169,16.7928581,0.0169728845
450211200000306,0,58354.4592477,16.7749596,0.0168545432
450211200000306,0,58354.4638542,16.7701988,0.0168234669
450211200000306,0,58354.4943519,16.7931328,0.0169747155
450211200000306,0,58354.4952662,16.8009834,0.0170273818
450211200000306,0,58355.4165856,16.7803059,0.0168896466
450211200000306,0,58355.4972569,16.8014488,0.0170305148
450211200000306,0,58356.4042477,16.8053665,0.0170569737
450211200000306,0,58356.4973727,16.8052101,0.0170559175
450211200000306,0,58357.401794,16.803957,0.0170474444
450211200000306,0,58357.4027662,16.7683678,0.0168115553
450211200000306,0,58357.4642593,16.7948399,0.0169861279
450211200000306,0,58357.466088,16.8034897,0.0170442853
450211200000306,0,58358.4312384,16.742897,0.0166483484
450211200000306,0,58362.3989931,16.7953148,0.0169893019
450211200000306,0,58362.4040972,16.7963562,0.0169962831
450211200000306,0,58363.4669444,16.7858772,0.0169264507
450211200000306,0,58364.3803009,16.8053474,0.0170568451
450211200000306,0,58365.3861227,16.806179,0.0170624796
450211200000306,0,58365.387037,16.78409,0.0169146135
450211200000306,0,58366.3775347,16.7975502,0.0170042962
450211200000306,0,58367.3793287,16.7901077,0.0169545412
450211200000306,0,58368.4336343,16.7876186,0.0169379916
450211200000306,0,58368.4359491,16.7930183,0.01697395
450211200000306,0,58369.4359954,16.7837925,0.0169126522
450211200000306,0,58370.4335301,16.7829189,0.016906878
450211200000306,0,58371.4210069,16.7969704,0.0170003995
450211200000306,0,58371.4228356,16.7799187,0.016887093
450211200000306,0,58372.3939699,16.7902222,0.0169552993
450211200000306,0,58373.4463426,16.7844429,0.0169169474
450211200000306,0,58374.3931944,16.8037739,0.0170462038
450211200000306,0,58374.3941088,16.798851,0.0170130283
450211200000306,0,58375.4159838,16.7775383,0.0168714467
450211200000306,0,58377.4246759,16.7960148,0.0169939995
450211200000306,0,58377.4265625,16.7830734,0.0169079043
450211200000306,0,58378.4118403,16.7699242,0.0168216731
450211200000306,0,58379.3994792,16.8090591,0.0170820281
450211200000306,65535,58380.4359028,16.7653236,0.0167918
450211200000306,0,58380.4368171,16.785759,0.0169256609
450211200000306,0,58383.3825926,16.7826195,0.0169049017
450211200000306,0,58383.3923032,16.7702866,0.0168240312
450211200000306,0,58384.5292593,16.7560768,0.0167322177
450211200000306,0,58385.3323032,16.8010845,0.0170280542
450211200000306,0,58386.4025926,16.7780724,0.0168749541
450211200000306,0,58386.4071528,16.7467422,0.0166726951
450211200000306,0,58397.4024421,16.7541924,0.0167201478
450211200000306,0,58425.2714699,16.7566032,0.0167355966
450211200000306,0,58428.2533565,16.7675934,0.0168065205
450211200000306,0,58431.1945949,16.7313957,0.0165761616
450211200000306,0,58434.3094329,16.7626801,0.016774701
450211200000306,0,58437.2985995,16.7686005,0.0168130659
450211200000306,0,58447.3378704,16.7883377,0.0169427749
450211200000306,0,58456.1909954,16.7401257,0.0166308675
450211200000306,0,58456.2613773,16.7592087,0.0167523269
450211200000306,0,58457.2168287,16.7629147,0.016776219
450211200000306,32768,58462.2758796,16.7612267,0.0167653263
450211200000306,32768,58466.2464005,16.7473717,0.0166766904
450211200000306,0,58472.1203588,16.7582855,0.0167463981
450211200000306,0,58475.1479745,16.7374763,0.0166142136
450211200000306,0,58481.2972917,16.77631,0.0168633908
450211200000306,0,58486.1074306,16.7650986,0.0167903434
450211200000306,0,58487.1236458,16.7461433,0.0166688897
450211200000306,0,58487.1245602,16.7653313,0.0167918485
450211200000306,0,58490.1606944,16.762886,0.0167760346
450211200000306,0,58490.1616088,16.7766457,0.0168655962
450211200000306,0,58491.1097338,16.76507,0.0167901572
450211200000306,32768,58492.1405556,16.8763676,0.0175568052
450211200000306,0,58493.1089931,16.7632961,0.0167786814
450211200000306,0,58493.1099074,16.7573891,0.0167406388
450211200000306,0,58494.1097801,16.7965546,0.0169976093
450211200000306,0,58503.1092824,16.766098,0.0167968236
450211200000306,0,58503.1101968,16.7620831,0.0167708546
450211200000306,0,58505.1133333,16.766716,0.0168008264
450211200000306,0,58511.1128125,16.7703705,0.0168245845
450211200000306,0,58667.484537,16.775795,0.0168600157
450211200000306,0,58670.4771181,16.7910767,0.0169609953
450211200000306,0,58676.4873495,16.7721691,0.0168363024
450211200000306,0,58680.435081,16.8272381,0.0172068421
450211200000306,0,58681.4435648,16.787899,0.0169398636
450211200000306,0,58682.4215278,16.7186813,0.0164974425
450211200000306,0,58683.4412731,16.7777596,0.0168729033
450211200000306,0,58683.4557407,16.7841949,0.0169153064
450211200000306,0,58684.4624884,16.7635231,0.0167801566
450211200000306,0,58685.4418634,16.7827072,0.0169054773
450211200000306,0,58686.4202662,16.7997322,0.0170189533
450211200000306,32768,58686.421169,16.6730022,0.0162237231
450211200000306,0,58690.4251157,16.7646751,0.0167876035
450211200000306,0,58693.4824306,16.7686424,0.0168133359
450211200000306,0,58696.4655556,16.7688122,0.0168144368
450211200000306,0,58703.4389815,16.7479286,0.0166802239
450211200000306,0,58709.3978935,16.7955055,0.0169905797
450211200000306,0,58712.4214931,16.8008423,0.0170264263
450211200000306,0,58718.4612037,16.792963,0.0169735849
450211200000306,0,58722.482338,16.7707157,0.0168268252
450211200000306,0,58725.4827894,16.7912331,0.0169620365
450211200000306,0,58730.4208912,16.8034477,0.0170440059
450211200000306,0,58733.40375,16.7772751,0.0168697238
450211200000306,0,58736.43625,16.8071785,0.0170692541
450211200000306,0,58739.3784838,16.8132706,0.0171107221
450211200000306,0,58745.3978009,16.8072929,0.0170700289
450211200000306,32768,58748.3347222,16.8012657,0.0170292761
450211200000306,0,58751.3158796,16.8125172,0.0171055794
450211200000306,0,58763.3610532,16.8011208,0.017028302
450211200000306,0,58772.3588426,16.7856178,0.0169247296
450211200000306,0,58775.1938194,16.7560577,0.0167320948
450211200000306,0,58778.1941898,16.7877846,0.0169391017
450211200000306,0,58778.1965046,16.7768078,0.0168666616
450211200000306,0,58778.2015741,16.8051186,0.0170552973
450211200000306,0,58778.204375,16.7985916,0.017011283
450211200000306,0,58778.2066782,16.7939644,0.0169802755
450211200000306,0,58778.2860764,16.8091164,0.0170824155
450211200000306,0,58778.2897801,16.7768841,0.0168671589
450211200000306,0,58778.3364468,16.812254,0.0171037819
450211200000306,0,58778.3378356,16.7666245,0.0168002322
450211200000306,0,58778.3410995,16.7651711,0.0167908128
450211200000306,0,58778.3424769,16.7771835,0.0168691222
450211200000306,0,58778.3474769,16.7748795,0.0168540217
450211200000306,0,58778.3483796,16.8179283,0.0171426088
450211200000306,0,58778.3516435,16.7289696,0.0165610556
450211200000306,0,58778.3558565,16.8283272,0.0172143914
450211200000306,0,58778.3577315,16.7983818,0.0170098729
450211200000306,0,58778.3600579,16.7988682,0.01701314
450211200000306,0,58778.3618981,16.8033867,0.0170435943
450211200000306,0,58778.3661458,16.7825699,0.0169045702
450211200000306,0,58778.3675347,16.7822533,0.0169024859
450211200000306,0,58778.3717477,16.8057232,0.017059397
450211200000306,0,58778.4180671,16.801899,0.0170335509
450211200000306,0,58778.4227662,16.764658,0.0167874936
450211200000306,0,58778.4255093,16.7858791,0.0169264581
450211200000306,0,58778.4278125,16.7826729,0.0169052556
450211200000306,0,58778.4292245,16.7947769,0.0169857051
450211200000306,0,58778.4343403,16.7801094,0.0168883502
450211200000306,0,58778.4353125,16.7607803,0.0167624522
450211200000306,0,58778.4383449,16.7713146,0.0168307368
450211200000306,0,58778.4406134,16.7934647,0.0169769283
