581204400031748,0,58217.3716435,21.1833191,0.23024404
581204400031748,0,58217.3824074,20.8502636,0.203502774
581204400031748,0,58258.2483218,20.6371155,0.18638885
581204400031748,0,58277.2740046,21.2120934,0.232554317
581204400031748,0,58279.2342708,21.1850281,0.23038125
581204400031748,0,58281.2107639,20.9269657,0.209661245
581204400031748,0,58284.1897222,21.1182022,0.225015759
581204400031748,0,58288.2558912,20.9465847,0.211236477
581204400031748,0,58303.1756713,20.6855831,0.190280437
581204400031748,0,58312.1925347,20.9485817,0.211396813
581204400031748,0,58481.5389005,20.4656754,0.1726363
581204400031748,0,58541.4822685,21.216013,0.232869029
581204400031748,0,58606.3397917,21.2766857,0.237740517
581204400031748,0,58628.3111343,21.0463181,0.219244123
581204400031748,0,58632.2834838,20.8858147,0.206357121
581204400031748,0,58635.2683681,21.3278008,0.241844535
581204400031748,0,58641.2760185,21.4041672,0.247976065
581204400031748,0,58660.2120139,21.548214,0.25954175
581204400031748,0,58666.172419,21.3935452,0.247123241
581204400031748,0,58718.1443056,20.4868584,0.174347967
581204400031748,0,58856.5652894,21.1525803,0.227775931
581204400031748,0,58903.4590741,21.3019562,0.239769459
581204400031748,0,58914.5062384,21.0032978,0.215789914
581204400031748,0,58936.4569676,21.1254044,0.225594044
581204400031748,0,58964.2857176,21.1768723,0.229726434
581204400031748,0,58970.3598727,21.3191223,0.241147757
581204400031748,0,58985.2895023,21.3630753,0.244676828
581204400031748,0,58991.2311458,21.1540146,0.227891088
581204400031748,0,58995.2555208,21.4687672,0.253162861
581204400031748,0,58998.2751736,21.0637646,0.220644832
581204400031748,0,59012.254919,21.0513229,0.219645977
581204400031748,0,59019.2137037,21.1741734,0.229509711
581204400031748,0,59022.2204861,21.2152748,0.232809782
581204400031748,0,59025.189456,21.135067,0.226369858
581204400031748,0,59046.191412,20.9480782,0.211356282
581204400031748,0,59048.1866088,21.2469654,0.235354185
581204400031748,0,59049.1697685,21.2556572,0.236052155
581204400031748,0,59051.1930093,21.1080952,0.224204183
581204400031748,0,59052.2431944,20.8808918,0.205961943
581204400031748,0,59052.2441204,21.2047234,0.231962562
581204400031748,0,59053.1871412,21.1830673,0.230223775
581204400031748,0,59063.1713194,20.6361961,0.18631506
581204400031748,0,59066.2122569,20.4531784,0.171615362
581204400031748,0,59070.1874421,21.0996208,0.223523855
581204400031748,0,59073.1708333,20.4799271,0.173790574
581204400031748,0,59078.1710185,21.0648174,0.22072947
581204400031748,0,59226.5050694,20.9755859,0.213564992
581204400031748,0,59230.5541782,20.9118729,0.208449364
581204400031748,0,59230.5565162,21.1223469,0.225348473
581204400031748,0,59232.5210764,21.192831,0.231007695
581204400031748,0,59255.4283565,20.94384,0.211016059
581204400031748,0,59290.3725,21.2019386,0.231739044
581204400031748,0,59290.3734375,21.3144894,0.240775824
581204400031748,0,59292.390706,20.944294,0.211052537
581204400031748,0,59295.4031944,20.808012,0.200110316
581204400031748,0,59311.4650231,21.2363777,0.234504104
581204400031748,0,59311.4669097,21.1593838,0.228322268
581204400031748,0,59314.4464931,21.2598553,0.23638916
581204400031748,0,59316.4135417,21.1912422,0.230880141
581204400031748,0,59317.400463,20.9128609,0.208528757
581204400031748,0,59317.4014005,20.988081,0.214568138
581204400031748,0,59328.2425347,20.5206661,0.177039027
581204400031748,0,59336.3330556,21.144558,0.227131844
581204400031748,0,59338.3804745,20.8706303,0.205137968
581204400031748,0,59341.2351157,20.9569054,0.212065101
581204400031748,0,59341.2830787,20.9117374,0.208438516
581204400031748,0,59342.3127431,21.0051193,0.215936184
581204400031748,0,59342.4346991,21.2848644,0.238397121
581204400031748,0,59344.2332292,21.0135155,0.216610312
581204400031748,0,59353.3186574,21.1104851,0.22439611
581204400031748,0,59364.3193287,20.9225159,0.209303856
581204400031748,0,59366.3489931,21.0507336,0.219598651
581204400031748,0,59367.3479282,20.9947281,0.215101838
581204400031748,0,59368.2970833,21.357687,0.244244218
581204400031748,0,59375.2492014,20.6730461,0.189273834
581204400031748,0,59377.254294,20.92309,0.20934999
581204400031748,0,59392.1912963,21.3391762,0.242757916
581204400031748,32768,59394.2767708,20.7622757,0.196438074
