723212100016861,0,58198.4341551,17.9572449,0.0241922103
723212100016861,0,58198.4527315,17.8837357,0.0231572241
723212100016861,0,58198.4536921,17.9062042,0.0234660823
723212100016861,0,58198.4679977,17.9061317,0.0234650727
723212100016861,0,58198.4904977,17.8469543,0.0226654205
723212100016861,0,58198.4914468,17.8362293,0.0225251727
723212100016861,0,58198.5117593,17.8895416,0.0232364051
723212100016861,0,58216.3620139,17.7253208,0.0211549439
723212100016861,0,58216.3716088,17.7467098,0.02140815
723212100016861,0,58216.3769329,17.7521477,0.0214733519
723212100016861,0,58216.3999074,17.7431583,0.0213657524
723212100016861,0,58216.4109375,17.710434,0.0209817104
723212100016861,32768,58217.3857407,17.7569466,0.0215311721
723212100016861,0,58217.4071991,17.7551537,0.0215095412
723212100016861,0,58217.4195255,17.7613678,0.021584658
723212100016861,0,58217.4433681,17.7606735,0.0215762481
723212100016861,0,58217.4779977,17.7534676,0.0214892235
723212100016861,0,58217.4804398,17.7471886,0.0214138813
723212100016861,0,58218.3870949,17.7618408,0.0215903968
723212100016861,0,58218.4143981,17.7531147,0.0214849785
723212100016861,0,58218.43375,17.740097,0.0213293191
723212100016861,0,58218.4546759,17.7355251,0.0212751068
723212100016861,0,58218.4759838,17.741909,0.0213508718
723212100016861,0,58218.4803704,17.7611713,0.0215822849
723212100016861,0,58218.5018171,17.7552795,0.0215110481
723212100016861,0,58219.3903588,17.7274399,0.0211798064
723212100016861,0,58219.408912,17.770195,0.0216921419
723212100016861,0,58219.431875,17.7526817,0.0214797724
723212100016861,0,58219.4523032,17.7067871,0.0209396482
723212100016861,0,58219.4532755,17.7295322,0.0212043971
723212100016861,0,58219.460787,17.7018547,0.020882979
723212100016861,0,58219.4617014,17.7375031,0.0212985296
723212100016861,0,58219.4990162,17.7320557,0.0212341286
723212100016861,0,58222.3783681,17.7126198,0.0210069977
723212100016861,0,58222.401875,17.7161598,0.0210480466
723212100016861,0,58222.4240856,17.7301922,0.0212121587
723212100016861,0,58222.4250694,17.7142105,0.0210254267
723212100016861,0,58222.4416782,17.7550774,0.0215086211
723212100016861,0,58222.4435648,17.7343769,0.02126153
723212100016861,0,58222.4778704,17.7559433,0.0215190575
723212100016861,0,58222.4831134,17.7190475,0.0210816525
723212100016861,0,58222.5043171,17.7356148,0.0212761667
723212100016861,32768,58224.411412,17.0866508,0.0155679975
723212100016861,0,58224.4330093,17.6779938,0.0206125826
723212100016861,0,58224.4396065,17.7391167,0.0213176813
723212100016861,0,58226.3610185,17.6791954,0.0206260532
723212100016861,0,58226.4092014,17.7087898,0.0209627319
723212100016861,0,58226.4269213,17.6683578,0.0205051191
723212100016861,0,58226.4501042,17.7236767,0.0211356953
723212100016861,0,58226.4510185,17.6218834,0.0200004205
723212100016861,0,58226.4640856,17.7236156,0.0211349837
723212100016861,0,58226.4968056,17.6937675,0.0207906459
723212100016861,0,58226.4977662,17.6631241,0.0204471629
723212100016861,0,58227.4003241,17.6316872,0.0201050323
723212100016861,0,58229.4045139,17.6783867,0.0206169914
723212100016861,0,58229.4278356,17.6635399,0.0204517469
723212100016861,0,58229.4302083,17.6998329,0.0208598282
723212100016861,0,58229.4495486,17.6847649,0.0206886921
723212100016861,0,58230.4298727,17.6750622,0.020579787
723212100016861,0,58230.443206,17.6999016,0.0208606217
723212100016861,32768,58230.4629861,17.6986542,0.0208463501
723212100016861,0,58231.2951968,17.6822357,0.0206602141
723212100016861,0,58231.3607407,17.6767426,0.0205985829
723212100016861,0,58232.3863194,17.715477,0.0210401155
723212100016861,0,58232.4076852,17.705986,0.0209304281
723212100016861,0,58243.3194907,17.7590599,0.0215567034
723212100016861,0,58244.3282755,17.7619362,0.0215915553
723212100016861,0,58244.3498264,17.7596703,0.0215640906
723212100016861,0,58244.3628819,17.7347755,0.0212662369
723212100016861,0,58246.3894907,17.7630577,0.0216051713
723212100016861,0,58246.4051042,17.775013,0.0217511896
723212100016861,0,58246.4224769,17.7359009,0.0212795511
723212100016861,0,58247.4213773,17.8230476,0.0223547202
723212100016861,0,58247.4431829,17.8311119,0.0224587508
723212100016861,0,58252.3880208,17.8470364,0.022666486
723212100016861,0,58252.4004398,17.809864,0.0221863519
723212100016861,0,58255.2777083,17.8280563,0.0224192441
723212100016861,0,58255.2973611,17.8273888,0.0224106256
723212100016861,0,58255.3108796,17.8594131,0.0228301138
723212100016861,0,58255.3200116,17.8180313,0.0222904086
723212100016861,0,58256.4436574,17.8344002,0.0225013848
723212100016861,0,58257.2973148,17.8535423,0.0227522627
723212100016861,0,58257.3193634,17.8521729,0.0227341633
723212100016861,0,58257.3490625,17.8463631,0.0226576515
723212100016861,0,58257.3709838,17.8503571,0.0227102041
723212100016861,0,58257.3843866,17.8464031,0.0226581693
723212100016861,0,58257.4027431,17.850462,0.0227115862
723212100016861,0,58258.3865509,17.8865967,0.0231961943
723212100016861,0,58258.4090162,17.8769035,0.0230645891
723212100016861,0,58258.4099537,17.8386669,0.0225569271
723212100016861,0,58262.3301968,17.86269,0.0228737555
723212100016861,0,58262.3462616,17.9056702,0.0234586652
723212100016861,0,58262.3587037,17.837059,0.0225359723
723212100016861,0,58263.3672685,17.8720207,0.0229987428
723212100016861,0,58263.3916204,17.8783607,0.0230842903
723212100016861,0,58263.4047917,17.8215828,0.0223359056
723212100016861,0,58266.2930787,17.8963432,0.0233297329
723212100016861,0,58266.3309606,17.8631153,0.0228794143
723212100016861,0,58266.3319329,17.8990479,0.0233670101
723212100016861,0,58266.3438773,17.8332901,0.0224869791
723212100016861,32768,58267.3607407,18.0526733,0.0256455932
723212100016861,0,58268.3770833,17.912899,0.023559371
723212100016861,0,58268.4058102,17.9329338,0.0238420404
723212100016861,0,58268.4339583,17.881443,0.023126075
723212100016861,32768,58269.3471181,17.8453369,0.0226441771
723212100016861,0,58269.3626273,17.8977585,0.0233492218
723212100016861,0,58269.3635764,17.9227734,0.0236980282
723212100016861,0,58270.333588,17.9321308,0.0238306187
723212100016861,0,58270.3483565,17.9374275,0.0239061769
723212100016861,0,58270.3555556,17.9548798,0.0241577961
723212100016861,0,58271.3908912,17.8919067,0.0232687909
723212100016861,0,58272.2767245,17.8910637,0.0232572425
723212100016861,0,58272.3075,17.8512936,0.0227225646
723212100016861,0,58272.3084375,17.8936577,0.0232928116
723212100016861,0,58272.3256713,17.8791599,0.0230951216
723212100016861,0,58273.3241204,17.843544,0.0226206705
723212100016861,0,58273.3476736,17.9111423,0.0235348288
723212100016861,0,58273.3696528,17.8719368,0.0229976047
723212100016861,0,58274.3021875,17.8831692,0.0231495239
723212100016861,0,58274.3238194,17.891819,0.023267597
723212100016861,0,58274.3459144,17.8975124,0.0233458374
723212100016861,0,58276.2916782,17.9128895,0.0235592388
723212100016861,0,58276.308206,17.8734512,0.0230180025
723212100016861,0,58276.3238542,17.9045372,0.0234429501
723212100016861,0,58277.2878241,17.8384113,0.0225535855
723212100016861,0,58277.3821528,17.8793468,0.0230976399
723212100016861,0,58277.4088194,17.8811798,0.0231224988
723212100016861,0,58278.2794213,17.8873672,0.0232067015
723212100016861,0,58278.3040278,17.8424034,0.0226057302
723212100016861,0,58278.3049306,17.8550415,0.0227721091
723212100016861,0,58278.3252662,17.8762016,0.0230551027
