474211300020593,32768,58214.3266088,17.3735523,0.0220008679
474211300020593,0,58217.2821065,17.5089664,0.0236819983
474211300020593,0,58217.3034606,17.4530106,0.0229601171
474211300020593,0,58218.2592824,17.5145264,0.0237559024
474211300020593,0,58219.2148148,17.4685364,0.0231564697
474211300020593,0,58224.2767824,17.4210873,0.0225656629
474211300020593,32768,58224.3018519,17.4164486,0.0225093737
474211300020593,0,58231.2591435,17.5049515,0.0236288756
474211300020593,0,58233.1910069,17.4584122,0.0230280887
474211300020593,32768,58245.1896181,17.5208206,0.0238400549
474211300020593,0,58248.2316435,17.5020866,0.0235911049
474211300020593,0,58256.2424421,17.4056664,0.0223795194
474211300020593,0,58256.2766088,17.4949379,0.0234972909
474211300020593,32768,58259.249537,17.1983624,0.0201360136
474211300020593,0,58267.2930787,17.5088825,0.0236808751
474211300020593,0,58270.1672106,17.475771,0.0232489761
474211300020593,0,58274.1951852,17.4653072,0.0231153835
474211300020593,0,58277.2463542,17.4521389,0.0229491703
474211300020593,0,58280.2079398,17.4278641,0.022648368
474211300020593,0,58283.1903819,17.3784218,0.0220575146
474211300020593,0,58286.2790972,17.4063072,0.0223872047
474211300020593,0,58292.2333681,17.4785423,0.0232845955
474211300020593,0,58295.2329282,17.4515457,0.022941744
474211300020593,0,58298.2538657,17.4505081,0.0229287352
474211300020593,0,58301.174213,17.4335899,0.0227186698
474211300020593,0,58437.5377778,17.3879642,0.0221693143
474211300020593,0,58437.53875,17.4082375,0.022410363
474211300020593,0,58437.5397222,17.4242496,0.0226041898
474211300020593,0,58437.5424769,17.4347496,0.0227329601
474211300020593,0,58438.5386343,17.5067863,0.0236531254
474211300020593,0,58438.5400463,17.4800987,0.023304645
474211300020593,0,58438.5429051,17.4750633,0.0232399069
474211300020593,0,58438.5448495,17.4811897,0.0233187098
474211300020593,0,58439.5428935,17.4375305,0.0227672923
474211300020593,0,58439.5462616,17.4894409,0.023425607
474211300020593,0,58439.5496181,17.5235062,0.0238761194
474211300020593,0,58439.5529861,17.4748592,0.0232372954
474211300020593,32768,58441.542338,17.5362968,0.024049161
474211300020593,32768,58441.545706,17.4934788,0.0234782249
474211300020593,32768,58441.5490625,17.4915562,0.0234531406
474211300020593,32768,58441.5524306,17.5319519,0.0239901301
474211300020593,0,58442.5420833,17.506773,0.0236529503
474211300020593,32768,58442.5469792,17.4801254,0.023304984
474211300020593,32768,58442.5518634,17.4975567,0.0235315841
474211300020593,0,58442.5567708,17.4470825,0.0228859298
474211300020593,0,58443.5440278,17.4789276,0.0232895501
474211300020593,0,58443.548831,17.4375267,0.0227672495
474211300020593,0,58443.5536343,17.4613094,0.0230646897
474211300020593,0,58443.5584491,17.4689102,0.023161225
474211300020593,0,58448.5161806,17.5100555,0.0236964319
474211300020593,0,58448.56125,17.5302238,0.0239667352
474211300020593,0,58465.5208912,17.413269,0.0224709436
474211300020593,0,58468.5240856,17.4180241,0.0225284696
474211300020593,0,58474.4821296,17.4307327,0.0226835497
474211300020593,0,58476.4883102,17.43713,0.0227623433
474211300020593,0,58487.5441551,17.2885628,0.0210552011
474211300020593,0,58491.5465741,17.3201027,0.0213968083
474211300020593,0,58493.4931944,17.4038849,0.0223582033
474211300020593,0,58502.5227894,17.2748642,0.0209101681
474211300020593,0,58505.54375,17.1816788,0.0199750215
474211300020593,0,58511.5416551,17.2675571,0.0208336078
474211300020593,32768,58512.4951389,17.2372799,0.0205223542
474211300020593,32768,58514.4200347,17.3535366,0.0217708945
474211300020593,0,58524.461088,17.2194672,0.0203436259
474211300020593,0,58539.3557292,17.2990475,0.021167567
474211300020593,32768,58543.3580903,17.2391033,0.0205408204
474211300020593,0,58547.3121296,17.2919922,0.02109183
474211300020593,0,58557.3589236,17.2220802,0.0203696415
474211300020593,0,58560.337963,17.2940941,0.0211143345
474211300020593,0,58567.3585764,17.355629,0.0217947215
474211300020593,32768,58572.2974537,17.3196449,0.0213917717
474211300020593,32768,58575.3740625,17.4135113,0.0224738624
474211300020593,0,58580.3146528,17.3496933,0.0217272583
474211300020593,0,58583.2982755,17.25457,0.0206989367
474211300020593,0,58589.2556944,17.4731274,0.0232151039
474211300020593,0,58593.2516088,17.3617229,0.0218643993
474211300020593,0,58596.2731019,17.3594799,0.0218387004
474211300020593,0,58600.2752431,17.3762779,0.0220325496
474211300020593,0,58606.2094444,17.2950954,0.0211250745
474211300020593,0,58612.2106713,17.2714615,0.0208744407
474211300020593,0,58633.2048495,17.2581558,0.0207359437
474211300020593,0,58634.2550694,17.2392273,0.0205420796
474211300020593,0,58634.2559722,17.1913891,0.020068394
474211300020593,0,58635.2321296,17.2179832,0.0203288794
474211300020593,0,58637.1913426,17.299511,0.0211725626
474211300020593,0,58640.2150926,17.2745781,0.0209071599
474211300020593,0,58643.2362269,17.2142067,0.020291457
474211300020593,0,58647.2335185,17.2602081,0.0207571797
474211300020593,0,58653.1852431,17.2438164,0.0205887463
474211300020593,0,58658.176794,17.2358227,0.020507602
474211300020593,0,58661.1945949,17.2396049,0.0205459129
474211300020593,0,58676.1919676,17.2854958,0.0210225545
474211300020593,0,58679.19125,17.2413006,0.0205631293
474211300020593,0,58797.5349306,17.220005,0.0203489736
474211300020593,0,58799.5374884,17.2414551,0.020564707
474211300020593,0,58799.5424537,17.2185574,0.0203345865
474211300020593,0,58799.547419,17.2754135,0.020915933
474211300020593,0,58799.5523843,17.2917709,0.021089457
474211300020593,32768,58801.5379167,17.1571999,0.0197437108
474211300020593,32768,58801.5430671,17.3122978,0.0213112682
474211300020593,32768,58801.5533333,17.2718964,0.0208790004
474211300020593,0,58803.5420833,17.2177544,0.0203266069
474211300020593,0,58803.5468634,17.1764755,0.0199253634
474211300020593,0,58803.5516551,17.2494278,0.0206460897
474211300020593,0,58803.5564352,17.2261276,0.0204100721
474211300020593,0,58805.5429514,17.1602116,0.0197718516
474211300020593,32768,58805.5478588,17.1848507,0.0200054217
474211300020593,0,58805.5527894,17.1923637,0.0200778116
474211300020593,0,58805.5577083,17.2131386,0.0202808976
474211300020593,0,58828.5684144,17.2017555,0.0201691017
474211300020593,32768,58838.5474537,17.2598648,0.0207536239
474211300020593,0,58850.5206481,17.0775528,0.0190300755
474211300020593,0,58860.3971875,17.1174965,0.0193806458
474211300020593,0,58872.5450116,17.0232029,0.0185758118
474211300020593,0,58875.5020949,17.0511971,0.0188065767
474211300020593,0,58884.5185301,17.0514069,0.0188083313
474211300020593,0,58887.4818171,17.0784912,0.0190381464
474211300020593,0,58894.4627199,17.1220589,0.0194216128
474211300020593,0,58898.3585069,17.0923538,0.0191582926
474211300020593,0,58901.3976505,17.1303215,0.0194963012
474211300020593,0,58904.4746412,17.1082687,0.0192983653
474211300020593,0,58908.4546528,17.1489887,0.0196674075
474211300020593,0,58911.4486343,17.1274185,0.0194699913
474211300020593,0,58914.4053935,17.1638298,0.0198057834
474211300020593,0,58936.3993171,17.1535759,0.0197099559
474211300020593,32768,58939.3589815,17.3360023,0.0215731524
474211300020593,0,58954.2544444,17.1123199,0.0193344001
474211300020593,0,58955.2700694,17.1546574,0.0197200123
474211300020593,0,58962.2784722,17.083971,0.0190854333
474211300020593,0,58965.290787,17.1011848,0.0192357376
474211300020593,0,58968.2013194,17.0655842,0.0189278238
474211300020593,0,58971.2134491,17.1842823,0.0199999642
474211300020593,0,58975.3831019,17.1841869,0.0199990477
474211300020593,0,58978.2546759,17.0954781,0.019185612
474211300020593,0,58992.2328704,17.1161709,0.0193687789
474211300020593,0,58995.2468519,17.1719818,0.0198827013
474211300020593,0,58998.2312963,17.1249943,0.0194480829
474211300020593,0,59009.1709144,17.1221981,0.0194228683
474211300020593,0,59017.2347917,17.0918159,0.0191536043
474211300020593,0,59020.2359144,17.0600204,0.018880723
474211300020593,0,59032.2139352,17.1429062,0.0196112897
474211300020593,0,59039.2123032,17.1252632,0.0194505043
474211300020593,0,59042.2292593,17.1588821,0.0197594203
474211300020593,0,59163.5348843,17.2087994,0.0202381276
474211300020593,0,59163.5395718,17.2599335,0.0207543392
474211300020593,0,59163.5442477,17.2141609,0.0202910099
474211300020593,0,59163.5489352,17.2342548,0.0204917695
474211300020593,0,59163.5535995,17.3104706,0.0212913342
474211300020593,0,59165.5371759,17.2136345,0.0202858001
474211300020593,0,59165.5418403,17.2087059,0.0202372111
474211300020593,0,59165.5465162,17.2216511,0.020365363
474211300020593,0,59165.5511921,17.2191582,0.0203405563
474211300020593,0,59165.5558681,17.2286472,0.0204353314
474211300020593,0,59167.5366204,17.2066441,0.0202169493
474211300020593,0,59167.5413657,17.1894894,0.0200500507
474211300020593,0,59167.5461111,17.1585026,0.0197558645
474211300020593,0,59167.5508565,17.1352425,0.0195410866
474211300020593,0,59167.5556019,17.1704216,0.0198679287
474211300020593,0,59169.5354167,17.1555882,0.0197286811
474211300020593,0,59169.540081,17.1747169,0.0199086443
474211300020593,0,59169.5447685,17.1856422,0.0200130213
474211300020593,0,59169.5494444,17.169632,0.0198604539
474211300020593,0,59169.5541204,17.1296768,0.0194904618
474211300020593,0,59171.5537153,17.2563248,0.0207170304
474211300020593,32768,59173.5408333,17.2841187,0.0210079309
474211300020593,32768,59173.5455324,17.281086,0.0209757909
474211300020593,32768,59173.5502315,17.3647766,0.0218994822
474211300020593,32768,59173.5549306,17.3510551,0.0217426922
474211300020593,0,59173.5596412,17.2918243,0.0210900325
474211300020593,0,59180.5604167,17.1290398,0.0194846783
474211300020593,0,59184.5057639,17.2873058,0.0210418031
474211300020593,0,59188.5111806,17.229578,0.02044468
474211300020593,0,59194.5142245,17.2161541,0.0203107409
474211300020593,0,59196.5117361,17.1345291,0.0195345879
474211300020593,0,59199.5189005,17.1273155,0.0194690619
474211300020593,0,59202.5426157,17.1661186,0.0198273119
474211300020593,0,59204.5061343,17.1744041,0.0199056771
474211300020593,32768,59206.483831,17.3069725,0.0212532859
474211300020593,0,59215.5408218,17.1894989,0.0200501457
474211300020593,0,59216.5141435,17.2889748,0.0210595876
474211300020593,0,59218.4976968,17.2706985,0.0208664481
474211300020593,0,59221.4480556,17.2941093,0.0211145021
474211300020593,0,59223.4825694,17.2763062,0.0209253319
474211300020593,32768,59225.5057986,17.1285553,0.0194802918
474211300020593,0,59227.3794329,17.2479591,0.0206310488
474211300020593,0,59229.5053935,17.1460495,0.0196402427
474211300020593,0,59231.4835185,17.3112564,0.0212999135
474211300020593,0,59248.5235417,17.3133526,0.0213227905
474211300020593,0,59250.4203125,17.2920418,0.0210923515
474211300020593,0,59252.3323958,17.2889462,0.021059284
474211300020593,32768,59254.4222917,17.3031731,0.0212121066
474211300020593,0,59256.4220833,17.3571148,0.0218116641
474211300020593,0,59260.3999769,17.3445015,0.0216685776
474211300020593,0,59265.3735301,17.3000927,0.021178836
474211300020593,0,59267.418206,17.3070297,0.0212539081
474211300020593,0,59269.3739236,17.3107986,0.0212949216
474211300020593,0,59276.3784954,17.4125671,0.0224624705
474211300020593,0,59281.2882986,17.3404274,0.0216227304
474211300020593,0,59291.3494676,17.3430328,0.021652028
474211300020593,0,59296.3572801,17.2577286,0.0207315218
474211300020593,0,59298.3780324,17.374527,0.022012189
474211300020593,0,59303.3359259,17.3963165,0.0222680345
474211300020593,0,59304.3195833,17.3982067,0.0222904962
474211300020593,32768,59305.2978125,17.2465782,0.0206169337
474211300020593,0,59305.29875,17.391037,0.0222055316
474211300020593,0,59306.4570718,17.3521919,0.0217556115
474211300020593,0,59307.2572569,17.3946037,0.0222477205
474211300020593,0,59307.2705671,17.3401566,0.0216196924
474211300020593,0,59308.2746644,17.3512096,0.0217444561
474211300020593,32768,59309.255625,17.3466473,0.0216927938
474211300020593,0,59309.2696991,17.3305092,0.0215119142
474211300020593,32768,59311.2956713,17.3049126,0.0212309398
474211300020593,0,59313.3007755,17.3682747,0.0219397862
474211300020593,32768,59315.2705903,17.4340706,0.0227246024
474211300020593,0,59321.294213,17.3897514,0.0221903697
474211300020593,0,59323.3330208,17.3404465,0.0216229465
474211300020593,0,59325.2762269,17.3279514,0.0214835089
474211300020593,0,59334.3295949,17.3650284,0.0219023749
474211300020593,0,59336.312419,17.3565559,0.0218053013
474211300020593,0,59338.2533681,17.3935738,0.022235522
474211300020593,0,59340.2967245,17.3562813,0.0218021572
474211300020593,0,59342.2992593,17.3575554,0.0218167026
474211300020593,0,59344.2471875,17.2739677,0.0209007449
474211300020593,0,59345.3009491,17.3742981,0.022009531
474211300020593,0,59346.259294,17.3817291,0.0220961366
474211300020593,0,59346.2791204,17.3367252,0.0215812325
474211300020593,0,59348.312338,17.3436661,0.0216591582
474211300020593,0,59350.2492593,17.3266449,0.0214690268
474211300020593,0,59354.2347685,17.3460236,0.0216857363
474211300020593,0,59358.310544,17.4268456,0.0226359069
474211300020593,0,59361.1889583,17.3677025,0.0219331812
474211300020593,0,59363.2086227,17.4149818,0.0224916358
474211300020593,0,59370.2671065,17.4219971,0.0225767437
474211300020593,0,59376.2541435,17.43573,0.0227450635
474211300020593,0,59378.2499653,17.4092312,0.0224223081
474211300020593,0,59386.1874653,17.3622742,0.0218707174
474211300020593,0,59392.1878588,17.403141,0.0223493129
474211300020593,0,59396.187338,17.3755951,0.0220246036
474211300020593,32768,59525.5422685,17.4161682,0.0225059837
474211300020593,32768,59525.5447106,17.4255333,0.022619864
474211300020593,0,59525.5471528,17.5018349,0.0235877745
474211300020593,32768,59525.5496065,17.4378166,0.0227708276
474211300020593,32768,59525.5520602,17.3478432,0.0217063092
474211300020593,0,59526.5419097,17.4494095,0.0229149982
474211300020593,0,59526.5443519,17.4147987,0.0224894173
474211300020593,0,59526.546794,17.4965,0.0235177279
474211300020593,0,59526.5492477,17.4864693,0.0233870093
474211300020593,0,59526.5516898,17.5196075,0.0238237903
474211300020593,0,59527.5440972,17.4729443,0.0232127532
