584205400005846,0,58198.4579514,18.0958176,0.0289868973
584205400005846,0,58198.4603704,18.0930443,0.0289362054
584205400005846,0,58216.369294,18.1286354,0.0295966659
584205400005846,0,58216.4075926,18.1558495,0.0301162619
584205400005846,0,58218.4285301,18.1421928,0.0298539195
584205400005846,0,58219.4224653,18.1541061,0.0300825778
584205400005846,0,58219.4442593,18.1535778,0.030072391
584205400005846,0,58219.4719676,18.1878052,0.0307429396
584205400005846,0,58222.4340278,18.1472588,0.029950846
584205400005846,0,58222.4531366,18.1800346,0.0305888932
584205400005846,0,58222.5114236,18.1351414,0.0297197066
584205400005846,0,58226.4169444,18.1562233,0.0301234778
584205400005846,0,58226.4593519,18.1521683,0.0300452281
584205400005846,0,58229.4182523,18.1131058,0.0293058604
584205400005846,0,58232.3976389,18.08638,0.0288148802
584205400005846,0,58243.3147222,18.1318779,0.0296579041
584205400005846,0,58246.3813773,18.1560097,0.0301193502
584205400005846,0,58249.415162,18.0849953,0.0287897829
584205400005846,0,58255.2950579,18.1433353,0.0298757311
584205400005846,0,58258.3931713,18.1574478,0.0301471613
584205400005846,0,58261.3143519,18.0004444,0.0273148827
584205400005846,0,58270.3383912,18.1283455,0.0295912009
584205400005846,0,58273.3335417,18.1276665,0.0295783971
584205400005846,0,58276.2941204,18.1356812,0.0297299512
584205400005846,0,58279.2764236,18.1601753,0.0302000251
584205400005846,0,58282.3162153,18.1582508,0.0301627219
584205400005846,32768,58285.2960069,18.2099686,0.0311883371
584205400005846,0,58288.2981597,18.1614799,0.0302253682
584205400005846,0,58291.2738194,18.2379608,0.0317637436
584205400005846,0,58294.3078241,18.1639366,0.0302731544
584205400005846,0,58297.2934259,18.1873779,0.0307344534
584205400005846,0,58300.3336921,18.2098503,0.0311859418
584205400005846,0,58303.2984144,18.1805038,0.0305981506
584205400005846,0,58306.1897569,18.1849117,0.0306854546
584205400005846,0,58311.1896528,18.1584072,0.0301657449
584205400005846,0,58314.2080093,18.1107826,0.0292627066
584205400005846,0,58321.2115741,18.0896416,0.0288741607
584205400005846,0,58324.1685532,18.099247,0.0290497728
584205400005846,32768,58327.2730903,18.0808353,0.0287145171
584205400005846,0,58328.2783102,18.0483704,0.028136909
584205400005846,0,58330.2947338,18.0516014,0.0281936247
584205400005846,0,58333.1635069,18.0929947,0.0289352927
584205400005846,0,58343.1638194,18.1119919,0.0292851478
584205400005846,0,58346.1701505,18.1140842,0.0293240454
584205400005846,0,58353.1465162,18.1623611,0.0302424915
584205400005846,0,58353.2316782,18.1353378,0.0297234375
584205400005846,0,58356.2116435,18.2342949,0.0316875391
584205400005846,32768,58359.2441782,18.4734707,0.0372198522
584205400005846,0,58362.1534375,18.2406788,0.0318203866
584205400005846,0,58369.1275579,18.262207,0.032273978
584205400005846,0,58471.5579977,18.2641792,0.0323159546
584205400005846,0,58471.5629514,18.3171959,0.0334731042
584205400005846,0,58471.5679051,18.3259811,0.033670187
584205400005846,0,58471.5728588,18.2745514,0.0325380377
584205400005846,0,58472.5592014,18.3209572,0.0335572958
584205400005846,0,58472.5640162,18.2907295,0.0328885727
584205400005846,0,58472.568831,18.3052902,0.0332084559
584205400005846,0,58472.5728935,18.3380508,0.0339435153
584205400005846,0,58476.5625,18.2440987,0.0318918377
584205400005846,0,58476.5673727,18.3382149,0.0339472666
584205400005846,0,58476.5722569,18.3131638,0.0333831385
584205400005846,0,58481.5509259,18.3573151,0.0343859084
584205400005846,0,58482.5603125,18.3181419,0.0334942378
584205400005846,0,58482.564537,18.2073669,0.0311356001
584205400005846,0,58482.5703241,18.2512379,0.0320417546
584205400005846,0,58482.5751968,18.3008251,0.0331099145
584205400005846,32768,58503.5133333,17.9764271,0.0269163158
584205400005846,0,58509.4916551,18.4109306,0.0356578119
584205400005846,32768,58512.5276273,18.6546345,0.042260211
584205400005846,0,58522.5485648,18.3090668,0.0332921036
584205400005846,0,58526.5249769,18.2960033,0.0330039486
584205400005846,32768,58543.4780671,18.326992,0.0336929671
584205400005846,0,58568.4822801,18.3798141,0.0349122882
584205400005846,0,58572.4563426,18.3760891,0.0348244086
584205400005846,0,58575.4378009,18.353651,0.0343011953
584205400005846,0,58580.4605208,18.4220295,0.0359287746
584205400005846,0,58586.3778819,18.4115715,0.0356733985
584205400005846,32768,58589.3372106,18.6021614,0.0407174341
584205400005846,0,58598.3914583,18.4492817,0.0366054177
584205400005846,0,58598.4710532,18.471365,0.0371658243
584205400005846,32768,58599.3858449,18.5098991,0.0381701924
584205400005846,0,58605.3989005,18.4599304,0.0368742906
584205400005846,0,58608.3392361,18.4991837,0.0378874689
584205400005846,0,58612.4225347,18.4925613,0.037714079
584205400005846,0,58616.3784722,18.5211163,0.0384690203
584205400005846,0,58632.333287,18.5345001,0.0388294235
584205400005846,0,58635.2884606,18.6131153,0.041033715
584205400005846,0,58638.269537,18.5823956,0.0401543006
584205400005846,0,58641.293287,18.55266,0.0393252261
584205400005846,0,58644.2735417,18.5464115,0.0391537547
584205400005846,0,58647.2726968,18.6024952,0.0407270268
584205400005846,0,58650.2731019,18.7223949,0.0443589278
584205400005846,0,58653.2081597,18.71068,0.0439872742
584205400005846,0,58657.2530556,18.6938477,0.0434597693
584205400005846,0,58663.3034144,18.6418877,0.0418789461
584205400005846,0,58666.2561806,18.6581497,0.0423660986
584205400005846,0,58669.1820023,18.6040688,0.0407722853
584205400005846,0,58672.2120718,18.6579113,0.0423589088
584205400005846,0,58675.2443403,18.6670685,0.042636171
584205400005846,0,58678.1916782,18.6882095,0.0432848036
584205400005846,0,58681.2499769,18.5539284,0.0393601507
584205400005846,0,58684.1692014,18.6249542,0.0413789377
584205400005846,0,58694.1796644,18.6815948,0.0430805795
584205400005846,0,58697.1694213,18.6407776,0.041845955
584205400005846,0,58700.1749653,18.6825619,0.0431103557
584205400005846,0,58709.2579514,18.7202072,0.0442892462
584205400005846,0,58712.2360648,18.6996841,0.0436418094
584205400005846,0,58724.1661574,18.6038094,0.0407648459
584205400005846,0,58728.2020023,18.5974083,0.0405811407
584205400005846,0,58733.211956,18.5898895,0.0403666794
584205400005846,0,58737.1734028,18.7070637,0.0438733175
584205400005846,32768,58742.1199769,18.4724827,0.0371944867
584205400005846,0,58749.1118056,18.6327553,0.0416083708
584205400005846,0,58761.1190972,18.5671787,0.0397273712
584205400005846,0,58765.1194213,18.6626167,0.0425011106
584205400005846,0,58768.1188773,18.7989712,0.0468825735
584205400005846,0,58775.0934722,18.6866703,0.0432371497
584205400005846,0,58776.0912616,18.6792316,0.0430078842
584205400005846,0,58776.0962963,18.76087,0.0456062667
584205400005846,0,58776.1013079,18.6721363,0.0427905656
584205400005846,0,58778.0881481,18.6009521,0.0406827182
584205400005846,0,58778.0930208,18.6938133,0.0434586965
584205400005846,0,58778.0978935,18.653389,0.0422227643
584205400005846,0,58778.1027546,18.7082272,0.0439099446
584205400005846,0,58782.0876968,18.8829746,0.049847059
584205400005846,0,58782.0927315,18.7313118,0.0446443483
584205400005846,0,58782.0977546,18.7115974,0.0440162569
584205400005846,0,58782.1094444,18.6663322,0.0426138192
584205400005846,0,58786.0814583,18.575573,0.0399621762
584205400005846,0,58786.0863079,18.6289043,0.0414949358
584205400005846,0,58786.0911574,18.7180119,0.0442194641
584205400005846,0,58788.0791551,18.7901192,0.0465823561
584205400005846,0,58788.0839236,18.8218918,0.0476705916
584205400005846,0,58788.0886806,18.5068874,0.0380904749
584205400005846,0,58788.0934375,18.8449326,0.0484783724
584205400005846,0,58790.0775579,18.5529327,0.0393327437
584205400005846,0,58790.082662,18.7988014,0.0468768142
584205400005846,0,58790.0877546,18.67062,0.0427442975
584205400005846,0,58790.0928356,18.6304893,0.0415415615
584205400005846,0,58792.0791088,18.7336349,0.0447190739
584205400005846,0,58792.0839468,18.6766872,0.042929817
584205400005846,0,58792.0887731,18.7313919,0.0446469486
584205400005846,0,58792.0935995,18.7115936,0.0440161452
584205400005846,0,58794.0758912,18.72089,0.0443109907
584205400005846,0,58794.0809028,18.6946125,0.0434835888
584205400005846,0,58794.0859028,18.7812519,0.0462838374
584205400005846,0,58794.0908912,18.6237755,0.0413444042
584205400005846,0,58835.5618403,18.7512665,0.0452910662
584205400005846,0,58835.5665972,18.619133,0.0412087515
584205400005846,0,58835.5713542,18.3343906,0.0338603333
584205400005846,0,58837.5697685,18.6427002,0.0419031382
584205400005846,0,58852.5618403,18.7266197,0.0444938876
584205400005846,0,58873.5377662,18.8363934,0.048177164
584205400005846,0,58876.560544,18.8604279,0.0490305796
584205400005846,0,58879.5442245,18.7094936,0.0439498499
584205400005846,0,58885.542581,18.8331432,0.0480630994
584205400005846,0,58894.5275116,18.7848454,0.0464045517
584205400005846,0,58898.53875,18.858963,0.0489780605
584205400005846,0,58904.5228588,18.9540939,0.0525265299
584205400005846,0,58908.5152315,18.7993011,0.0468938127
584205400005846,0,58911.5177894,18.7643852,0.0457222573
584205400005846,0,58914.5181019,18.8893032,0.0500790589
584205400005846,0,58936.4421181,18.8934231,0.050230749
584205400005846,32768,58939.4321412,18.7470036,0.0451519825
584205400005846,0,58943.4992593,18.9329357,0.0517126061
584205400005846,0,58953.440081,18.9105206,0.0508659482
584205400005846,0,58956.3376273,18.9509621,0.0524051078
584205400005846,0,58965.3343171,18.9987335,0.0542915985
584205400005846,0,58968.411331,18.910183,0.0508532822
584205400005846,0,58971.4170255,18.9987316,0.0542914979
584205400005846,0,58972.3722338,18.9418182,0.0520525351
584205400005846,0,58974.3375347,18.949398,0.0523446016
584205400005846,32768,58977.3995949,19.0054932,0.0545646176
584205400005846,0,58980.309456,19.1215267,0.0594970211
584205400005846,0,58984.4025347,18.9041195,0.0506270565
584205400005846,0,58985.3795486,19.0254269,0.0553787909
584205400005846,0,58986.3103472,18.9531689,0.0524906404
584205400005846,0,58987.3334606,19.0362511,0.055826541
584205400005846,0,58991.2891667,19.0605736,0.0568473674
584205400005846,0,58992.2718403,19.0796719,0.0576633997
584205400005846,0,58993.2986111,19.004591,0.0545281284
584205400005846,0,58994.3108333,19.0180016,0.0550739393
584205400005846,0,58995.2898032,19.0137367,0.0548997186
584205400005846,0,58996.2727315,19.092371,0.0582131334
584205400005846,0,58997.295787,19.0064049,0.0546015762
584205400005846,0,58998.2621065,19.0730362,0.0573784411
584205400005846,0,58998.2941782,19.0531864,0.0565351509
584205400005846,0,58999.3376736,19.067318,0.0571340993
584205400005846,0,59001.2750579,19.0231762,0.0552861951
584205400005846,0,59004.2693519,18.9998283,0.0543356948
584205400005846,0,59005.265625,19.1216679,0.0595033392
584205400005846,0,59008.3180556,18.9260159,0.0514495112
584205400005846,0,59011.2569676,19.0495071,0.0563803688
584205400005846,0,59014.2362037,19.1049652,0.0587639958
584205400005846,0,59017.2575,19.0286961,0.0555135831
584205400005846,0,59020.2689236,19.0239887,0.0553196222
584205400005846,0,59023.1970139,19.1276169,0.0597691052
584205400005846,0,59024.2468056,19.2015896,0.0631833151
584205400005846,0,59026.2889352,19.1127377,0.0591068044
584205400005846,0,59032.2473495,18.9740906,0.053309083
584205400005846,0,59035.3168519,19.0800591,0.0576800853
584205400005846,0,59038.2112847,19.0079422,0.0546639562
584205400005846,0,59041.2321065,19.0930443,0.0582424514
584205400005846,0,59044.2113542,18.9853363,0.0537549667
584205400005846,0,59047.2138657,19.046093,0.0562371537
584205400005846,0,59048.2478472,19.0758114,0.057497438
