762210400025530,0,58198.4279977,18.1713371,0.0270657688
762210400025530,0,58198.4484028,18.1448288,0.0266212057
762210400025530,0,58198.449375,18.1587982,0.0268541109
762210400025530,0,58198.4689583,18.1800385,0.027214082
762210400025530,0,58198.469919,18.1283836,0.0263508633
762210400025530,0,58198.4862153,18.1263828,0.026318239
762210400025530,0,58198.5112963,18.1930561,0.0274382178
762210400025530,0,58216.3725579,18.1896286,0.0273789428
762210400025530,0,58216.3951736,18.1648598,0.0269561205
762210400025530,0,58216.4118981,18.1682205,0.02701292
762210400025530,0,58216.4128704,18.2214317,0.0279362127
762210400025530,0,58217.4147569,18.1796989,0.0272082705
762210400025530,0,58217.4185648,18.1464844,0.0266486574
762210400025530,0,58217.4413542,18.1343098,0.0264478028
762210400025530,0,58217.4784606,18.1582947,0.0268456694
762210400025530,0,58217.4998148,18.1582127,0.0268442929
762210400025530,0,58217.5022106,18.1360817,0.026476888
762210400025530,0,58218.3946296,18.1382904,0.0265132207
762210400025530,0,58218.4134491,18.0970306,0.0258467365
762210400025530,0,58218.4347106,18.1351681,0.0264618881
762210400025530,0,58218.4570139,18.1391239,0.0265269447
762210400025530,0,58218.4755208,18.1524963,0.0267486777
762210400025530,0,58218.4799074,18.1843739,0.0272884332
762210400025530,0,58218.5008449,18.1832905,0.0272698253
762210400025530,0,58219.3870602,18.168005,0.0270092692
762210400025530,0,58219.4098958,18.1561623,0.0268099345
762210400025530,0,58219.4351273,18.2166939,0.0278521609
762210400025530,0,58219.4537384,18.1470528,0.0266580749
762210400025530,0,58219.4546528,18.1586342,0.0268513709
762210400025530,0,58219.4603356,18.1341305,0.0264448505
762210400025530,0,58219.46125,18.1494179,0.0266973749
762210400025530,0,58219.4994792,18.1641617,0.0269443374
762210400025530,0,58222.3793287,18.2001972,0.0275623091
762210400025530,0,58222.4028356,18.1672096,0.0269958172
762210400025530,0,58222.4203009,18.1583481,0.0268465709
762210400025530,0,58222.4212731,18.1960125,0.0274894983
762210400025530,0,58222.4403009,18.1364708,0.0264832936
762210400025530,0,58222.4412153,18.1179905,0.0261821076
762210400025530,0,58222.4783333,18.1447487,0.0266198833
762210400025530,0,58222.4817014,18.1429825,0.0265906453
762210400025530,0,58222.5033796,18.1659737,0.026974922
762210400025530,0,58224.4353588,18.1722908,0.0270819664
762210400025530,0,58224.4391551,18.144516,0.0266160145
762210400025530,0,58226.3643981,18.1795959,0.027206514
762210400025530,0,58226.4082407,18.17099,0.0270598587
762210400025530,0,58226.4293171,18.1953506,0.0274780095
762210400025530,0,58226.4302315,18.1893997,0.027374994
762210400025530,0,58226.4505671,18.1279716,0.0263441335
762210400025530,0,58226.4660185,18.1861572,0.0273191016
762210400025530,0,58226.4669444,18.1451302,0.0266262032
762210400025530,0,58226.4958565,18.1459579,0.0266399179
762210400025530,0,58227.4012847,18.1559906,0.0268070623
762210400025530,0,58229.4069444,18.2104034,0.0277411174
762210400025530,0,58229.4306713,18.2319603,0.0281243306
762210400025530,0,58229.4315856,18.1942406,0.0274587311
762210400025530,0,58229.4490972,18.1837749,0.0272781327
762210400025530,0,58230.4303241,18.212925,0.0277855489
762210400025530,0,58230.443669,18.2204342,0.0279184785
762210400025530,32768,58230.4643981,18.1003132,0.0258988198
762210400025530,0,58231.3026505,18.1893139,0.0273735132
762210400025530,0,58231.3626505,18.1874466,0.027341295
762210400025530,0,58232.3872801,18.1984062,0.0275311172
762210400025530,0,58232.4100231,18.2328968,0.0281411596
762210400025530,32768,58232.426794,18.2275257,0.0280448738
762210400025530,32768,58232.4277199,18.435524,0.0321416333
762210400025530,0,58242.3168634,18.1613731,0.0268973708
762210400025530,0,58242.3421528,18.2407665,0.0282830745
762210400025530,0,58242.3651505,18.2289925,0.0280711111
762210400025530,0,58242.3661111,18.2527008,0.0285002738
762210400025530,0,58243.3236806,18.2536392,0.0285174716
762210400025530,0,58244.327338,18.2197533,0.0279063899
762210400025530,0,58244.3488773,18.2073441,0.0276873298
762210400025530,0,58244.3638542,18.1622524,0.0269121788
762210400025530,32768,58245.3709606,18.6505146,0.0372681171
762210400025530,0,58246.3899537,18.1786633,0.027190553
762210400025530,0,58246.4055671,18.185585,0.0273092575
762210400025530,0,58247.4048843,18.262928,0.0286883302
762210400025530,0,58247.4228356,18.2325611,0.0281351209
762210400025530,0,58247.4441319,18.222374,0.0279529635
762210400025530,0,58249.4085532,18.1536179,0.026767401
762210400025530,0,58249.4247801,18.1035233,0.0259499196
762210400025530,0,58252.3875579,18.2552834,0.0285476018
762210400025530,0,58252.4028588,18.222208,0.0279500149
762210400025530,0,58255.2978125,18.2579041,0.0285957213
762210400025530,0,58255.3209606,18.2401581,0.0282720737
762210400025530,0,58255.3219213,18.2642231,0.0287122577
762210400025530,0,58255.4551852,18.2653542,0.028733192
762210400025530,0,58256.4455324,18.2543354,0.0285302252
762210400025530,0,58257.2982639,18.2233219,0.0279698614
762210400025530,0,58257.3222569,18.3189068,0.0297493748
762210400025530,0,58257.3495139,18.2481403,0.0284170061
762210400025530,0,58257.3714468,18.2769794,0.0289495718
762210400025530,0,58257.3876505,18.2987099,0.0293602776
762210400025530,0,58257.4051157,18.2627678,0.0286853556
762210400025530,0,58258.3832292,18.2349205,0.0281775463
762210400025530,0,58258.3841435,18.2300549,0.0280901603
762210400025530,0,58258.4080787,18.2030716,0.0276124943
762210400025530,0,58258.4243171,18.227129,0.0280377753
762210400025530,0,58261.3481019,18.2174225,0.0278650615
762210400025530,0,58262.325162,18.2084618,0.0277069714
762210400025530,0,58262.3467245,18.2222424,0.0279506296
762210400025530,0,58262.3615278,18.2166309,0.0278510414
762210400025530,0,58263.3677199,18.2177715,0.0278712492
762210400025530,0,58263.3883333,18.2964058,0.0293163359
762210400025530,0,58263.4057292,18.2698555,0.0288167018
762210400025530,0,58266.295544,18.2513542,0.0284756608
762210400025530,0,58266.3295949,18.3054314,0.0294889621
762210400025530,0,58266.3305093,18.3423576,0.0302102733
762210400025530,32768,58267.3631481,18.2847157,0.029094832
762210400025530,0,58268.4053588,18.2731304,0.0288776681
762210400025530,0,58268.4334954,18.2991467,0.0293686073
762210400025530,32768,58269.3466667,18.199091,0.0275430325
762210400025530,0,58269.3696528,18.2783165,0.0289745908
762210400025530,0,58269.3918634,18.25774,0.0285927206
762210400025530,0,58269.3927894,18.2403564,0.0282756537
762210400025530,0,58270.3331366,18.3414116,0.0301914774
762210400025530,0,58270.3488194,18.2425232,0.0283149071
762210400025530,0,58270.3810648,18.3735809,0.0308394171
762210400025530,0,58271.3899537,18.3020687,0.0294244755
762210400025530,0,58272.2776852,18.2782154,0.0289727151
762210400025530,0,58272.3056134,18.3157501,0.0296880845
762210400025530,0,58272.3065278,18.2850533,0.0291012172
762210400025530,0,58272.3252083,18.2408237,0.028284112
762210400025530,0,58273.3236574,18.3249817,0.0298678242
762210400025530,0,58273.348125,18.2615395,0.0286626909
762210400025530,0,58273.3724769,18.2625065,0.028680535
762210400025530,0,58274.3026505,18.2887955,0.0291718766
762210400025530,0,58274.3242708,18.322916,0.02982747
762210400025530,0,58274.345463,18.3250885,0.0298699234
762210400025530,0,58275.3499306,18.2805748,0.0290169604
762210400025530,0,58275.3508449,18.2708416,0.0288350359
762210400025530,0,58275.3675116,18.3120289,0.0296160504
762210400025530,0,58275.3846181,18.3198357,0.0297674388
762210400025530,0,58276.2912269,18.2703686,0.028826233
762210400025530,0,58276.3077546,18.2949829,0.02928924
762210400025530,0,58276.3243056,18.2761364,0.0289338063
762210400025530,0,58277.2868519,18.236248,0.0282014683
762210400025530,0,58277.3859144,18.2843227,0.0290874429
762210400025530,0,58277.4083681,18.306982,0.0295187719
762210400025530,0,58278.2817593,18.3015881,0.0294152778
762210400025530,0,58278.3044792,18.317688,0.0297257006
762210400025530,0,58278.3053935,18.3197918,0.0297665782
762210400025530,0,58278.3257292,18.3195019,0.0297609437
762210400025530,0,58279.2687731,18.3070736,0.0295205396
762210400025530,0,58279.2835069,18.3324833,0.0300150067
762210400025530,0,58279.3894907,18.2754402,0.028920792
762210400025530,0,58280.3065972,18.2816277,0.0290367305
762210400025530,0,58280.3244097,18.2813416,0.0290313549
762210400025530,0,58280.3421991,18.3496666,0.0303559434
762210400025530,0,58281.3276273,18.3324814,0.0300149601
762210400025530,0,58281.3295255,18.3381271,0.030126391
762210400025530,0,58281.345,18.3437767,0.0302384719
762210400025530,0,58281.3706829,18.2882309,0.0291611925
762210400025530,0,58282.3051157,18.2954445,0.0292980187
762210400025530,0,58282.3220949,18.3015575,0.0294146836
762210400025530,0,58282.3434028,18.2983398,0.0293531995
762210400025530,0,58283.3290856,18.3038216,0.0294580776
762210400025530,0,58283.3464468,18.3451881,0.0302665662
762210400025530,0,58283.3659491,18.3223324,0.0298160966
762210400025530,0,58284.2796528,18.3800678,0.0309723951
762210400025530,0,58284.3012731,18.314085,0.0296558198
762210400025530,0,58284.3040856,18.2717896,0.0288526788
762210400025530,0,58284.3185995,18.3500366,0.0303633586
762210400025530,0,58285.3078472,18.2923336,0.0292389113
762210400025530,0,58285.3215625,18.3045788,0.0294725988
762210400025530,0,58285.3903935,18.2934074,0.0292593054
762210400025530,0,58286.3059722,18.3408737,0.03018081
762210400025530,0,58286.3275694,18.343914,0.0302412249
762210400025530,0,58287.2830324,18.3481674,0.0303259976
762210400025530,0,58287.2839468,18.3372955,0.0301099587
762210400025530,0,58287.3047685,18.364603,0.0306566842
762210400025530,0,58287.3181597,18.3565769,0.0304945726
762210400025530,0,58288.2843519,18.2878895,0.029154744
762210400025530,0,58288.3051968,18.3091755,0.0295610018
762210400025530,0,58288.3196875,18.3478565,0.0303197838
762210400025530,0,58289.2403125,18.2888393,0.0291727111
762210400025530,0,58289.2604977,18.3347263,0.0300591923
762210400025530,0,58290.3292361,18.3201447,0.0297734495
762210400025530,0,58290.3466435,18.3145409,0.0296646617
762210400025530,0,58290.3667477,18.2955933,0.0293008536
762210400025530,0,58290.3677083,18.3280869,0.0299286284
762210400025530,0,58291.2813426,18.3610306,0.0305843782
762210400025530,0,58291.3030556,18.3353348,0.0300712176
762210400025530,0,58291.3285069,18.3719864,0.0308068432
762210400025530,0,58292.2628009,18.3480797,0.0303242374
762210400025530,0,58292.3007292,18.3106537,0.0295895096
762210400025530,0,58292.3192824,18.3729229,0.0308259726
762210400025530,0,58293.2570949,18.2877388,0.029151883
762210400025530,0,58293.2580093,18.3421841,0.0302068144
762210400025530,0,58293.3127315,18.3560848,0.030484667
