723203100003902,32768,58197.4223843,17.8071308,0.0217049457
723203100003902,0,58198.4341551,17.8045273,0.0216760486
723203100003902,0,58198.4527315,17.7945557,0.0215660296
723203100003902,0,58198.4536921,17.7762642,0.0213668831
723203100003902,0,58198.4679977,17.7428932,0.021012282
723203100003902,0,58198.4904977,17.7480736,0.021066593
723203100003902,0,58198.4914468,17.6941833,0.020514302
723203100003902,0,58198.5117593,17.7057076,0.020630056
723203100003902,0,58216.3620139,17.8193703,0.0218417291
723203100003902,0,58216.3716088,17.7517815,0.0211056452
723203100003902,0,58216.3769329,17.7983437,0.0216077063
723203100003902,0,58216.3999074,17.7724915,0.021326242
723203100003902,0,58216.4109375,17.6439667,0.0200243704
723203100003902,32768,58217.3857407,17.8431931,0.0221125167
723203100003902,0,58217.4071991,17.7474365,0.0210599061
723203100003902,0,58217.4195255,17.8090134,0.0217258781
723203100003902,0,58217.4433681,17.8555984,0.0222559478
723203100003902,0,58217.4779977,17.7457867,0.0210425872
723203100003902,0,58217.4804398,17.7997894,0.0216236543
723203100003902,0,58218.3870949,17.8663216,0.0223812647
723203100003902,0,58218.4143981,17.8220024,0.0218713507
723203100003902,0,58218.43375,17.7715492,0.0213161036
723203100003902,0,58218.4546759,17.7401009,0.0209831037
723203100003902,0,58218.4759838,17.7689018,0.021287689
723203100003902,0,58218.4803704,17.7999153,0.0216250345
723203100003902,0,58218.5018171,17.8690758,0.0224136524
723203100003902,0,58219.3903588,17.8331871,0.0219980534
723203100003902,0,58219.408912,17.7862148,0.0214748066
723203100003902,0,58219.431875,17.8069572,0.0217030216
723203100003902,0,58219.4523032,17.7902431,0.0215187762
723203100003902,0,58219.4532755,17.8350449,0.0220192187
723203100003902,0,58219.460787,17.7759781,0.0213637948
723203100003902,0,58219.4617014,17.7526245,0.0211145394
723203100003902,0,58219.4990162,17.8497696,0.022188345
723203100003902,0,58222.3783681,17.7946281,0.0215668287
723203100003902,0,58222.401875,17.7936172,0.0215557311
723203100003902,0,58222.4240856,17.8047295,0.021678295
723203100003902,0,58222.4250694,17.8181419,0.0218279362
723203100003902,0,58222.4416782,17.8118248,0.0217572246
723203100003902,0,58222.4435648,17.8117809,0.021756731
723203100003902,0,58222.4778704,17.8288879,0.0219491888
723203100003902,0,58222.4831134,17.7899323,0.021515375
723203100003902,0,58222.5043171,17.7870426,0.0214838237
723203100003902,0,58224.4330093,17.7568283,0.0211589988
723203100003902,0,58224.4396065,17.7647591,0.0212433692
723203100003902,0,58226.3610185,17.8587093,0.0222921669
723203100003902,0,58226.4092014,17.7911644,0.0215288606
723203100003902,0,58226.4269213,17.7600136,0.0211928077
723203100003902,0,58226.4501042,17.7519207,0.0211071167
723203100003902,0,58226.4510185,17.7728271,0.0213298444
723203100003902,0,58226.4640856,17.7615662,0.0212093331
723203100003902,0,58226.4968056,17.7624531,0.0212187786
723203100003902,0,58226.4977662,17.798233,0.0216064863
723203100003902,0,58227.4003241,17.6408005,0.0199942552
723203100003902,0,58229.4045139,17.8274899,0.0219333544
723203100003902,0,58229.4278356,17.7931519,0.021550633
723203100003902,0,58229.4302083,17.837574,0.0220481101
723203100003902,0,58229.4495486,17.852417,0.0222190022
723203100003902,0,58230.4298727,17.7746143,0.0213490874
723203100003902,0,58230.443206,17.9310799,0.0231654029
723203100003902,32768,58230.4629861,17.8669491,0.0223886333
723203100003902,0,58231.2951968,17.8463135,0.0221484415
723203100003902,0,58231.3607407,17.7470856,0.0210562237
723203100003902,0,58232.3863194,17.7685261,0.0212836657
723203100003902,0,58232.4076852,17.7615242,0.0212088879
723203100003902,32768,58232.4272569,17.8555775,0.0222556982
723203100003902,32768,58232.4281713,17.6451149,0.0200353116
723203100003902,0,58242.316412,17.7768345,0.0213730484
723203100003902,0,58242.3386227,17.8430367,0.0221107211
723203100003902,0,58242.3583102,17.8684826,0.0224066786
723203100003902,0,58242.359294,17.7503624,0.0210906789
723203100003902,0,58243.3194907,17.7846489,0.0214577522
723203100003902,0,58244.3282755,17.8240032,0.0218939278
723203100003902,0,58244.3498264,17.8813381,0.0225588977
723203100003902,0,58244.3628819,17.8404732,0.0220813043
723203100003902,0,58246.3894907,17.6697578,0.0202730838
723203100003902,0,58246.4051042,17.7323952,0.0209030081
723203100003902,0,58246.4224769,17.6616249,0.0201940015
723203100003902,0,58247.4044213,17.8351822,0.0220207851
723203100003902,0,58247.4213773,17.8064117,0.0216969587
723203100003902,0,58247.4431829,17.7916794,0.0215344988
723203100003902,0,58249.4233912,17.5344505,0.0190335736
723203100003902,0,58252.3880208,17.708662,0.0206599422
723203100003902,0,58252.4004398,17.7239037,0.0208154134
723203100003902,0,58255.2777083,17.78792,0.0214933939
723203100003902,0,58255.2973611,17.8194046,0.0218421165
723203100003902,0,58255.3108796,17.7644806,0.0212404039
723203100003902,0,58255.3200116,17.7709293,0.0213094447
723203100003902,0,58256.4436574,17.802597,0.0216546766
723203100003902,0,58257.2973148,17.7876053,0.0214899592
723203100003902,0,58257.3193634,17.7481842,0.021067759
723203100003902,0,58257.3490625,17.7473564,0.0210590679
723203100003902,0,58257.3709838,17.7525501,0.021113757
723203100003902,0,58257.3843866,17.7551403,0.021141123
723203100003902,0,58257.4027431,17.7693634,0.0212926473
723203100003902,0,58258.3865509,17.6887379,0.0204600412
723203100003902,0,58258.4090162,17.6523857,0.0201048981
723203100003902,0,58258.4099537,17.6270523,0.0198645275
723203100003902,0,58258.4233796,17.6777649,0.0203515477
723203100003902,32768,58261.3476389,17.5376472,0.0190610569
723203100003902,0,58262.3301968,17.7539082,0.0211281013
723203100003902,0,58262.3462616,17.7410469,0.0209929831
723203100003902,0,58262.3587037,17.6739235,0.0203138366
723203100003902,32768,58262.3596412,17.5245895,0.0189493317
723203100003902,0,58263.3672685,17.715519,0.0207296126
723203100003902,0,58263.3916204,17.6750679,0.0203250591
723203100003902,0,58263.4047917,17.6700134,0.0202755854
723203100003902,0,58266.2930787,17.8667908,0.0223867837
723203100003902,0,58266.3309606,17.8035812,0.0216655768
723203100003902,0,58266.3319329,17.8568802,0.0222708564
723203100003902,0,58266.3438773,17.8391304,0.0220659096
723203100003902,0,58268.3770833,17.9425697,0.0233095568
723203100003902,0,58268.4058102,17.8371925,0.0220437478
723203100003902,0,58268.4339583,17.8903484,0.022666676
723203100003902,32768,58269.3471181,17.8922405,0.0226894226
723203100003902,0,58269.3626273,17.8466988,0.0221528802
723203100003902,0,58269.3635764,17.8274727,0.0219331514
723203100003902,0,58270.333588,17.8400345,0.0220762752
723203100003902,0,58270.3483565,17.7985382,0.0216098502
723203100003902,0,58270.3555556,17.8524361,0.0222192239
723203100003902,0,58271.3908912,17.7475777,0.0210613813
723203100003902,0,58272.2767245,17.7673149,0.0212706923
723203100003902,0,58272.3075,17.7927818,0.0215465687
723203100003902,0,58272.3084375,17.7654839,0.0212511122
723203100003902,0,58272.3256713,17.8311462,0.0219748337
723203100003902,0,58273.3241204,17.7404842,0.0209871083
723203100003902,0,58273.3476736,17.8480186,0.0221681073
723203100003902,0,58273.3696528,17.7432899,0.0210164357
723203100003902,0,58274.3021875,17.7877598,0.0214916524
723203100003902,0,58274.3238194,17.7933617,0.0215529334
723203100003902,0,58274.3459144,17.7910442,0.0215275437
723203100003902,0,58275.3485185,17.8001404,0.0216275211
723203100003902,0,58275.3494676,17.7956848,0.0215784479
723203100003902,0,58275.3637384,17.8469143,0.0221553687
723203100003902,0,58275.3836806,17.8370399,0.0220420044
723203100003902,0,58276.2916782,17.8189373,0.0218368657
723203100003902,0,58276.308206,17.8264961,0.0219220985
723203100003902,0,58276.3238542,17.8911228,0.0226759873
723203100003902,0,58277.2878241,17.7802277,0.0214097481
723203100003902,0,58277.3821528,17.7408085,0.0209904946
723203100003902,0,58277.4088194,17.8231087,0.021883823
723203100003902,0,58278.2794213,17.7795696,0.0214026216
723203100003902,0,58278.3040278,17.7939606,0.0215595011
723203100003902,0,58278.3049306,17.8224564,0.0218764693
723203100003902,0,58278.3252662,17.7609997,0.0212033074
723203100003902,0,58279.2697222,17.8527565,0.0222229455
723203100003902,0,58279.2825463,17.8040352,0.0216705929
723203100003902,0,58279.3876042,17.8045464,0.0216762628
723203100003902,0,58280.3061458,17.8233948,0.0218870491
723203100003902,0,58280.3234606,17.8135834,0.0217768643
723203100003902,0,58280.3402778,17.7708435,0.0213085227
723203100003902,0,58281.2164005,17.6673889,0.020249987
723203100003902,0,58281.3271759,17.7182045,0.0207570121
723203100003902,0,58281.3469444,17.7978973,0.0216027945
723203100003902,0,58281.3478935,17.785593,0.0214680284
723203100003902,0,58282.3216435,17.7145195,0.0207194202
723203100003902,0,58282.3419444,17.8782272,0.0225218888
723203100003902,0,58283.3267245,17.7748814,0.0213519651
723203100003902,0,58283.3455093,17.7486305,0.0210724603
723203100003902,0,58283.3683333,17.8257122,0.0219132267
723203100003902,0,58284.2792014,17.7891922,0.0215072837
723203100003902,0,58284.3008218,17.7492867,0.0210793577
723203100003902,0,58284.3017361,17.7809944,0.0214180537
723203100003902,0,58284.3171991,17.8649101,0.0223647002
723203100003902,0,58285.3073843,17.8329277,0.0219950937
723203100003902,0,58285.3239352,17.7915459,0.0215330366
723203100003902,0,58285.3908565,17.8043842,0.0216744654
723203100003902,0,58286.3050116,17.8124847,0.0217645839
723203100003902,0,58286.3256829,17.8359528,0.0220295861
723203100003902,0,58287.2692593,17.7781677,0.0213874523
723203100003902,0,58287.2834838,17.8136101,0.0217771567
723203100003902,0,58287.2843981,17.7638054,0.0212331917
723203100003902,0,58287.3043171,17.7262878,0.0208399389
723203100003902,0,58288.2838889,17.7450523,0.0210348871
723203100003902,0,58288.3047338,17.7454872,0.0210394487
723203100003902,0,58288.3187384,17.7201328,0.0207767431
723203100003902,0,58289.2426389,17.6659317,0.0202358086
723203100003902,0,58289.2609606,17.7153797,0.0207281914
723203100003902,0,58290.328287,17.7740459,0.021342976
723203100003902,0,58290.3447685,17.6904335,0.0204769038
723203100003902,0,58290.345706,17.8629055,0.0223411992
723203100003902,0,58290.3681597,17.7605896,0.0211989451
723203100003902,0,58291.2688657,17.7969131,0.0215919539
723203100003902,0,58291.2808912,17.7620773,0.0212147776
723203100003902,0,58291.3002083,17.7617302,0.0212110728
723203100003902,0,58292.2632523,17.7328224,0.0209074374
723203100003902,0,58292.2978472,17.8634605,0.0223477073
723203100003902,0,58292.3183449,17.775032,0.0213535987
723203100003902,0,58293.2566435,17.8262062,0.0219188221
723203100003902,0,58293.2575579,17.7860374,0.0214728713
723203100003902,0,58293.2851273,17.8009491,0.02163646
