499208100003863,0,58282.4776389,18.3200016,0.0394137427
499208100003863,0,58288.4635532,18.2088127,0.0366173759
499208100003863,0,58291.4652315,18.210968,0.0366690941
499208100003863,0,58294.4791551,18.2168827,0.0368115306
499208100003863,0,58297.4219444,18.2600937,0.0378741957
499208100003863,0,58300.4357639,18.1815109,0.0359704681
499208100003863,0,58310.4406019,18.2019806,0.0364540704
499208100003863,0,58313.4196065,18.2156448,0.0367816761
499208100003863,0,58316.4610069,18.1624565,0.0355278924
499208100003863,0,58319.4600579,18.1654377,0.0355966613
499208100003863,0,58322.4828588,18.1563301,0.035387136
499208100003863,0,58328.4370949,18.1187191,0.0345390961
499208100003863,0,58333.482662,18.1551323,0.0353596956
499208100003863,0,58335.4289583,18.1328964,0.0348555222
499208100003863,0,58335.4294213,18.1657524,0.0356039293
499208100003863,0,58336.3978356,18.1638756,0.0355605893
499208100003863,0,58336.4193634,18.1598072,0.0354669355
499208100003863,0,58336.4295023,18.1727467,0.0357660018
499208100003863,0,58337.456088,18.1711636,0.0357292295
499208100003863,0,58337.4565394,18.160305,0.0354783684
499208100003863,0,58343.3718634,18.1992912,0.0363900438
499208100003863,0,58344.4414236,18.2095451,0.0366349593
499208100003863,0,58345.3929861,18.1739044,0.0357929133
499208100003863,0,58346.4130556,18.2367973,0.0372964144
499208100003863,0,58346.4139699,18.1849365,0.0360508189
499208100003863,0,58347.4032639,18.2105732,0.0366596207
499208100003863,0,58348.4021875,18.2248421,0.0370043367
499208100003863,0,58349.3369907,18.1752415,0.0358240493
499208100003863,0,58349.3497801,18.1932869,0.0362476297
499208100003863,0,58350.4158681,18.1976891,0.0363519751
499208100003863,0,58351.3942593,18.1555634,0.035369575
499208100003863,0,58352.317581,18.2280369,0.0370820947
499208100003863,0,58352.3295833,18.1451225,0.0351315364
499208100003863,0,58353.4586458,18.1923409,0.0362252779
499208100003863,0,58353.4628588,18.1977997,0.0363546088
499208100003863,0,58354.320544,18.1807327,0.035952244
499208100003863,0,58355.3576042,18.1997166,0.0364001654
499208100003863,32768,58355.3585069,18.16432,0.0355708487
499208100003863,0,58355.4446065,18.2257309,0.0370259285
499208100003863,0,58355.4455208,18.2175045,0.0368265547
499208100003863,0,58356.4208681,18.1618385,0.0355136693
499208100003863,0,58356.472338,18.2101479,0.036649406
499208100003863,0,58357.2141435,18.1929302,0.0362391993
499208100003863,0,58357.4158565,18.190033,0.0361707807
499208100003863,0,58360.3454745,18.2506256,0.0376379937
499208100003863,0,58360.3464005,18.1682396,0.0356614441
499208100003863,0,58361.3517014,18.2219124,0.036933206
499208100003863,0,58362.3558218,18.2431526,0.0374528952
499208100003863,0,58363.4297106,18.2643547,0.0379811153
499208100003863,0,58363.4315394,18.2377071,0.0373187587
