1613209100022883,0,58432.3917014,16.8553848,0.0114336712
1613209100022883,32768,58436.3816782,16.6042595,0.0108378893
1613209100022883,0,58439.3534838,16.8656387,0.0114626596
1613209100022883,0,58441.382963,16.9267197,0.0116436742
1613209100022883,32768,58442.3487037,17.020874,0.0119520184
1613209100022883,0,58443.3957986,16.9751091,0.0117975585
1613209100022883,32768,58455.5406366,17.1086617,0.0122739216
1613209100022883,0,58472.4078588,16.9417915,0.0116905868
1613209100022883,0,58481.426088,16.8839893,0.0115155317
1613209100022883,0,58493.4858565,16.9557552,0.0117348703
1613209100022883,0,58508.2862963,16.8436928,0.0114010945
1613209100022883,0,58534.3246065,16.78088,0.0112345908
1613209100022883,0,58540.2230671,16.8568993,0.0114379264
1613209100022883,32768,58543.2705903,16.8713303,0.0114789223
1613209100022883,0,58582.2210301,16.8493347,0.011416751
1613209100022883,0,58757.4552315,16.9179802,0.0116168866
1613209100022883,0,58761.486412,16.8658943,0.0114633879
1613209100022883,0,58761.4868634,16.9112339,0.0115964068
1613209100022883,0,58770.4342593,17.0600147,0.01209128
1613209100022883,0,58770.4347106,17.065134,0.0121099921
1613209100022883,0,58771.448044,16.7390041,0.0111312913
1613209100022883,0,58771.4484954,16.863533,0.0114566749
1613209100022883,0,58772.5070255,17.0384369,0.0120136756
1613209100022883,0,58772.5074653,17.0063839,0.0119021526
1613209100022883,0,58783.4884144,16.9607849,0.0117510129
1613209100022883,0,58783.4888657,16.8949738,0.0115477927
1613209100022883,0,58827.3310069,16.9522629,0.0117237195
1613209100022883,0,58827.3314699,16.9464264,0.0117051974
1613209100022883,0,58834.5143981,16.5609016,0.0107553275
1613209100022883,0,58836.4601273,16.8606987,0.0114486432
1613209100022883,0,58837.4376968,16.8432159,0.0113997748
1613209100022883,0,58837.4724884,16.8112411,0.0113132996
1613209100022883,0,58846.4075579,16.8562737,0.0114361644
1613209100022883,0,58846.4080093,16.8346062,0.0113761211
1613209100022883,0,58855.3092477,16.7992058,0.0112817073
1613209100022883,0,58855.3096991,16.8560104,0.0114354296
1613209100022883,0,58862.3435648,16.8369217,0.0113824578
1613209100022883,0,58862.3440162,16.8553162,0.0114334757
1613209100022883,0,58871.2536574,16.8201389,0.0113369916
1613209100022883,0,58871.2780903,16.7907486,0.0112598166
1613209100022883,0,58871.2990741,16.8008709,0.0112860473
1613209100022883,0,58871.3305787,16.7793465,0.0112306988
1613209100022883,0,58872.2673727,16.7902985,0.0112586571
1613209100022883,0,58872.2803935,16.7711716,0.0112101063
1613209100022883,32768,58872.3010185,16.7633915,0.0111907162
1613209100022883,32768,58872.3206597,16.7899303,0.0112577146
1613209100022883,0,58873.2489236,16.7978039,0.0112780603
1613209100022883,0,58873.249375,16.7826519,0.0112390947
1613209100022883,0,58873.2563889,16.7935677,0.0112670865
1613209100022883,0,58873.2776968,16.8191833,0.011334436
1613209100022883,0,58873.3065278,16.7876873,0.0112519544
1613209100022883,0,58873.3315856,16.7698975,0.0112069156
1613209100022883,0,58874.2564815,16.7760582,0.0112223877
1613209100022883,0,58874.2848843,16.7996006,0.0112827383
1613209100022883,0,58874.3061574,16.7692375,0.0112052625
1613209100022883,0,58874.3336806,16.7784309,0.0112283807
1613209100022883,0,58875.2442014,16.802166,0.0112894326
1613209100022883,0,58875.2640741,16.8179741,0.0113311997
1613209100022883,0,58875.2791898,16.7982903,0.0112793241
1613209100022883,0,58875.2974769,16.7897816,0.01125733
1613209100022883,0,58876.2577778,16.7685966,0.0112036662
1613209100022883,0,58876.2732755,16.7721252,0.0112124942
1613209100022883,0,58876.3106597,16.7800827,0.011232567
1613209100022883,0,58876.3180556,16.7826843,0.0112391757
1613209100022883,0,58877.2645255,16.801878,0.0112886792
1613209100022883,0,58877.2896991,16.7451515,0.0111460779
1613209100022883,0,58877.295162,16.7464142,0.0111491345
1613209100022883,0,58877.330787,16.7127075,0.0110694496
1613209100022883,0,58878.2837847,16.6699944,0.0109738344
1613209100022883,0,58878.2942477,16.6743793,0.0109833786
1613209100022883,0,58878.3144676,16.7377968,0.0111284005
1613209100022883,0,58878.3543634,16.7584496,0.0111785121
1613209100022883,0,58879.2775347,16.521862,0.0106856246
1613209100022883,0,58879.3095023,16.5394363,0.0107164709
1613209100022883,0,58879.3309491,16.6445274,0.0109195868
1613209100022883,0,58879.3536921,16.4903049,0.0106323743
1613209100022883,0,58880.2854398,16.7718544,0.0112118134
1613209100022883,0,58880.31125,16.7777252,0.0112265972
1613209100022883,0,58880.3329745,16.782238,0.0112380413
1613209100022883,0,58880.3535648,16.777607,0.0112262983
1613209100022883,0,58881.3094907,16.7674713,0.0112008583
1613209100022883,0,58881.3318171,16.762001,0.0111872749
1613209100022883,0,58881.3543981,16.8164368,0.0113271028
1613209100022883,0,58881.374375,16.7697868,0.011206639
1613209100022883,0,58883.2187269,16.6910324,0.0110201947
1613209100022883,0,58883.2328356,16.7063675,0.0110548856
1613209100022883,0,58883.2688773,16.7223091,0.011091765
1613209100022883,0,58883.2910301,16.6708527,0.0109756971
1613209100022883,0,58884.1674769,16.645607,0.0109218424
1613209100022883,0,58884.1989352,16.6164989,0.0108622005
1613209100022883,0,58884.2170833,16.6128006,0.010854804
1613209100022883,0,58884.2467824,16.6753731,0.0109855523
