480211100007598,0,58198.4149306,16.2049332,0.0135117294
480211100007598,0,58198.4375347,16.1427097,0.0133148851
480211100007598,0,58216.3667361,16.2096672,0.0135273039
480211100007598,0,58218.4271296,16.2061653,0.013515776
480211100007598,0,58219.3790278,16.1836014,0.0134426244
480211100007598,0,58219.4012963,16.1420727,0.0133129396
480211100007598,0,58222.3438542,16.2358685,0.013615041
480211100007598,0,58222.4138773,16.2124958,0.0135366442
480211100007598,0,58225.3962269,16.0617828,0.0130796283
480211100007598,0,58225.3966898,16.0910892,0.0131622022
480211100007598,0,58225.3971412,16.1535225,0.0133480653
480211100007598,0,58225.3975926,16.1556091,0.0133545166
480211100007598,0,58225.3980556,16.2019157,0.0135018509
480211100007598,0,58225.3985069,16.1863499,0.0134514347
480211100007598,0,58225.3989699,16.1088104,0.0132135628
480211100007598,0,58225.3994213,16.1437988,0.0133182043
480211100007598,0,58225.3998843,16.1071396,0.0132086724
480211100007598,0,58225.4003356,16.1676674,0.0133921187
480211100007598,0,58225.400787,16.0792961,0.0131286215
480211100007598,0,58225.40125,16.1213779,0.013250649
480211100007598,0,58225.4017014,16.0910683,0.0131621454
480211100007598,0,58225.4021644,16.1846275,0.013445911
480211100007598,0,58225.4026157,16.198204,0.0134897474
480211100007598,0,58225.4030671,16.1699295,0.0133992294
480211100007598,0,58225.4035301,16.2059288,0.0135150002
480211100007598,0,58225.4039815,16.1150131,0.0132317981
480211100007598,0,58225.4044444,16.0829582,0.0131389983
480211100007598,0,58225.4048958,16.1954994,0.0134809585
480211100007598,0,58225.4053588,16.1442013,0.0133194355
480211100007598,0,58225.4058102,16.1803474,0.0134322317
480211100007598,0,58225.4062616,16.1889534,0.0134598035
480211100007598,0,58225.4067245,16.2124195,0.0135363908
480211100007598,0,58225.4071759,16.1838455,0.0134434067
480211100007598,0,58225.4076273,16.1334991,0.0132869491
480211100007598,0,58225.4080903,16.0869675,0.0131504145
480211100007598,0,58225.4085532,16.1712952,0.0134035349
480211100007598,0,58225.4090046,16.203331,0.0135064786
480211100007598,0,58225.4094676,16.2307625,0.0135977352
480211100007598,0,58225.409919,16.2000504,0.0134957591
480211100007598,0,58225.4103704,16.226963,0.0135849183
480211100007598,0,58225.4108333,16.2153835,0.0135462172
480211100007598,0,58225.4112847,16.212244,0.0135358125
480211100007598,0,58225.4117477,16.1916771,0.0134685822
480211100007598,0,58225.4122106,16.1935062,0.0134744998
