466204300018195,0,58217.1974306,18.1873703,0.0376710631
466204300018195,0,58217.2148148,18.1469612,0.0366307646
466204300018195,0,58223.1808333,18.1807327,0.037497595
466204300018195,0,58227.1647222,18.1861801,0.0376398973
466204300018195,0,58244.1554514,18.2063484,0.0381727293
466204300018195,0,58247.2179514,18.2090874,0.0382458493
466204300018195,0,58254.1704167,18.1938286,0.0378408432
466204300018195,0,58425.4995718,18.4529076,0.0455172621
466204300018195,0,58426.5406134,18.342823,0.0420401655
466204300018195,0,58427.48125,18.4366913,0.0449837521
466204300018195,0,58427.4821644,18.4189796,0.0444096103
466204300018195,0,58428.5200926,18.4343758,0.0449081585
466204300018195,0,58430.4984606,18.4206028,0.0444618724
466204300018195,0,58430.499375,18.4603081,0.0457632653
466204300018195,0,58431.5236806,18.3191528,0.0413354896
466204300018195,0,58432.5402083,18.4715157,0.0461388789
466204300018195,0,58434.459919,18.331356,0.0416969582
466204300018195,0,58434.478125,18.2506828,0.0393781997
466204300018195,32768,58435.5239468,18.3000793,0.040778283
466204300018195,0,58439.3917245,18.4626999,0.0458430946
466204300018195,0,58440.5040972,18.4490356,0.0453891829
466204300018195,0,58440.5050116,18.4296684,0.0447550416
466204300018195,32768,58442.3923611,18.4647999,0.0459133536
466204300018195,0,58442.524919,18.4711952,0.0461280793
466204300018195,0,58443.4599074,18.3617668,0.0426148437
466204300018195,0,58443.4608449,18.4654827,0.0459362306
466204300018195,0,58447.4784144,18.5162964,0.0476767309
466204300018195,0,58447.4793519,18.4870224,0.0466646403
466204300018195,0,58448.4673843,18.5606899,0.0492616035
466204300018195,0,58448.4987037,18.3899364,0.0434872508
466204300018195,0,58449.4495255,18.4237099,0.0445620678
466204300018195,0,58455.4611458,18.4583321,0.0456974059
466204300018195,32768,58455.5202778,18.2642803,0.0397575051
466204300018195,32768,58456.5674306,18.3847961,0.0433264375
466204300018195,0,58461.5020486,18.5579395,0.0491616353
466204300018195,0,58464.5224537,18.450882,0.0454502106
466204300018195,0,58472.4417014,18.5256424,0.048005335
466204300018195,0,58480.4398495,18.4010391,0.0438371003
466204300018195,0,58481.4771759,18.3722706,0.042937614
466204300018195,0,58486.4562384,18.3699589,0.0428663306
466204300018195,0,58491.4166319,18.348877,0.0422227904
466204300018195,0,58493.4881366,18.3673115,0.0427848548
466204300018195,0,58502.4254167,18.2881069,0.0404332951
466204300018195,0,58503.3393866,18.0861607,0.0351345427
466204300018195,0,58503.3562963,18.2600403,0.0396387279
466204300018195,0,58503.3915278,18.4623051,0.0458299071
466204300018195,0,58503.408912,18.4101219,0.0441258214
466204300018195,0,58503.4254861,18.3506966,0.0422778465
466204300018195,0,58503.4419213,18.2427635,0.0391593501
466204300018195,0,58503.458287,18.3924866,0.0435672961
466204300018195,0,58506.2661343,18.3180046,0.0413016938
466204300018195,0,58506.2824421,18.2122002,0.0383291394
