673202400011583,32768,58214.2358681,18.1430817,0.0375337601
673202400011583,32768,58214.2457292,18.0618706,0.035484571
673202400011583,0,58216.2415162,18.0558281,0.0353379548
673202400011583,0,58217.2774306,18.1273918,0.0371263176
673202400011583,32768,58217.2848958,18.1378288,0.037396729
673202400011583,0,58217.3158449,18.0799217,0.0359273963
673202400011583,0,58217.3168981,18.1125984,0.0367472582
673202400011583,0,58218.2550231,18.1089268,0.0366539471
673202400011583,0,58218.2790394,18.0930138,0.0362530164
673202400011583,0,58218.3356597,18.0758247,0.0358262658
673202400011583,0,58219.2406134,18.1608753,0.0380027369
673202400011583,0,58219.3024074,18.1244392,0.0370502621
673202400011583,0,58219.3129167,18.0659218,0.0355833508
673202400011583,0,58221.2606481,18.0808773,0.0359510183
673202400011583,32768,58221.2807407,17.9522533,0.0329440646
673202400011583,0,58222.2632986,18.1299362,0.0371920019
673202400011583,0,58222.2817477,18.1087875,0.0366504118
673202400011583,0,58224.2373843,18.058897,0.0354123227
673202400011583,0,58224.2596181,18.0949211,0.0363007709
673202400011583,0,58224.2680787,18.0746384,0.0357970521
673202400011583,32768,58224.3265162,17.9059238,0.0319437012
673202400011583,32768,58224.340787,17.9319534,0.0325005427
673202400011583,0,58226.291713,18.1121407,0.0367356092
673202400011583,32768,58227.2741204,18.1681404,0.0381963179
673202400011583,0,58230.2540625,18.1750031,0.0383803286
673202400011583,0,58231.2897454,18.0645523,0.0355499201
673202400011583,0,58231.3148148,18.0744362,0.0357920676
673202400011583,0,58233.1937963,18.2273731,0.0398214273
673202400011583,0,58233.2046528,18.2306957,0.0399150886
673202400011583,0,58244.1737963,18.1998043,0.0390546061
673202400011583,32768,58245.1923958,18.2166557,0.0395211466
673202400011583,32768,58245.2065162,18.6068726,0.0524254739
673202400011583,0,58248.255463,18.1914291,0.0388252623
673202400011583,0,58248.2564005,18.1652222,0.0381184071
673202400011583,0,58254.2076968,18.2138405,0.039442718
673202400011583,0,58254.2086227,18.1397781,0.0374475047
673202400011583,0,58276.2014005,18.0554943,0.0353298746
673202400011583,0,58276.202338,18.076622,0.0358459204
673202400011583,0,58277.2421875,18.1003304,0.0364366658
673202400011583,0,58278.2362731,18.1096992,0.036673557
673202400011583,0,58279.2412037,18.1007423,0.0364470221
673202400011583,0,58279.2421412,18.126339,0.0370991528
673202400011583,0,58280.201331,18.0815468,0.0359676033
673202400011583,65535,58281.2280093,18.0939445,0.0362763181
673202400011583,0,58283.2150347,18.081028,0.035954766
673202400011583,0,58284.2049074,18.0830116,0.03600391
673202400011583,0,58292.235706,18.1656437,0.038129665
673202400011583,0,58295.2413542,18.1071434,0.0366087332
