442212100007462,0,58259.4622338,20.7775192,0.189306855
442212100007462,0,58282.4611921,20.8276787,0.193604231
442212100007462,0,58285.3999421,20.9560127,0.204599261
442212100007462,0,58291.461875,20.7207394,0.184442282
442212100007462,0,58294.4614468,20.995575,0.207988739
442212100007462,0,58297.4189815,20.1495934,0.129641265
442212100007462,0,58316.4396181,20.7075596,0.183313012
442212100007462,0,58319.3445718,20.4701805,0.162324503
442212100007462,0,58333.3354977,20.5939827,0.173582315
442212100007462,0,58336.3373032,20.768362,0.188522339
442212100007462,0,58343.3365509,21.0609951,0.213593602
442212100007462,0,58346.3078125,20.7378311,0.185906529
442212100007462,0,58352.293831,20.5886269,0.173123479
442212100007462,0,58360.2944213,20.5453663,0.169417143
442212100007462,0,58366.3184838,21.0904808,0.216119885
442212100007462,0,58372.2989236,20.9419422,0.203393817
442212100007462,0,58375.3408565,20.6011658,0.174197793
442212100007462,0,58378.2515509,20.6059055,0.17460382
442212100007462,0,58388.2326505,20.6498184,0.178366065
442212100007462,0,58423.144838,20.2688255,0.141239136
442212100007462,0,58432.1065972,20.3392467,0.148412779
442212100007462,0,58435.0866319,19.8452606,0.103376731
442212100007462,0,58443.1057755,20.418726,0.156774715
442212100007462,0,58483.0796181,20.5923901,0.17344594
442212100007462,0,58483.0945949,20.5400677,0.168963194
442212100007462,0,58486.0920602,20.0025997,0.116347305
442212100007462,0,58608.4847454,20.7930431,0.190636873
442212100007462,0,58658.4166667,20.6380005,0.177353621
442212100007462,0,58668.3751736,20.652668,0.178610206
442212100007462,0,58674.4610417,20.5019836,0.165700316
442212100007462,0,58677.29375,20.5067234,0.166106343
442212100007462,0,58688.3968519,20.6704712,0.180135489
442212100007462,0,58691.3919676,20.7643509,0.188178658
442212100007462,0,58694.3866204,20.6629982,0.179495215
442212100007462,0,58697.3985185,21.0952549,0.216528893
442212100007462,0,58724.3731713,20.6668015,0.179821134
442212100007462,0,58735.3039583,20.0314598,0.118867837
442212100007462,0,58743.3522685,20.1410179,0.128834754
442212100007462,0,58747.2551968,20.7161713,0.184050798
442212100007462,0,58757.2751042,20.6773224,0.180722475
442212100007462,0,58996.4801968,20.8764591,0.19778347
442212100007462,0,59018.4613889,20.8877926,0.198754549
442212100007462,0,59026.4762963,21.1542702,0.221585035
442212100007462,0,59030.4617014,20.4616394,0.161396459
442212100007462,0,59043.3803935,20.8929558,0.199196815
442212100007462,0,59049.3996759,20.8962841,0.199482083
442212100007462,0,59052.3993287,20.8425274,0.194876432
442212100007462,0,59055.3571412,20.7537041,0.187266469
442212100007462,0,59060.4132755,20.8101578,0.192103148
