789208100012477,0,58198.3732523,19.9683762,0.132389396
789208100012477,0,58199.2767593,20.0244045,0.137270272
789208100012477,32768,58199.3186111,19.807991,0.118919209
789208100012477,32768,58214.214919,20.0173702,0.136653468
789208100012477,0,58215.2354051,19.8653488,0.12364123
789208100012477,0,58216.230463,19.7443447,0.113817826
789208100012477,0,58216.2313773,19.7860241,0.11714159
789208100012477,0,58217.2314468,19.9461403,0.130474746
789208100012477,0,58217.2323611,19.837326,0.121319994
789208100012477,0,58217.2332755,19.9384499,0.129815787
789208100012477,0,58217.2680787,19.9157314,0.127879232
789208100012477,0,58217.2914583,19.8428383,0.12177445
789208100012477,32768,58217.3102662,19.7929173,0.117697582
789208100012477,32768,58217.3148958,19.6565323,0.107034311
789208100012477,32768,58217.335,19.6406479,0.105839983
789208100012477,0,58218.2132755,19.8874645,0.12549156
789208100012477,0,58218.2497338,19.8708496,0.124099925
789208100012477,0,58218.2698843,19.8376083,0.121343255
789208100012477,0,58218.2898843,19.8663502,0.123724669
789208100012477,0,58218.2907986,19.8520432,0.12253575
789208100012477,0,58218.2940394,19.919014,0.128158063
789208100012477,0,58218.2949537,19.8418655,0.121694177
789208100012477,0,58218.3347106,19.906477,0.127094716
789208100012477,0,58218.3559028,19.8130436,0.119330592
789208100012477,0,58219.2062731,19.9211216,0.128337279
789208100012477,0,58219.2273958,19.8036079,0.11856319
789208100012477,0,58219.2306597,20.0548306,0.139950842
789208100012477,0,58219.2499537,19.9776325,0.133190364
789208100012477,0,58219.2513657,19.8792229,0.124800123
789208100012477,0,58219.2721528,19.8686523,0.123916589
789208100012477,32768,58219.2929977,19.4704189,0.0936946645
789208100012477,0,58221.2496528,19.83358,0.121011749
789208100012477,0,58221.2505671,19.6330433,0.105271861
789208100012477,0,58222.2741551,20.2363586,0.156200185
789208100012477,0,58222.2768981,19.8458672,0.12202464
789208100012477,0,58222.2935301,20.0233097,0.137174234
789208100012477,0,58222.3311111,19.9099884,0.127392098
789208100012477,0,58224.2284375,19.8704243,0.124064386
789208100012477,0,58224.2440625,19.9215355,0.128372461
789208100012477,0,58224.2506366,19.9139633,0.127729073
789208100012477,0,58224.2515509,19.9209213,0.128320232
789208100012477,0,58224.2876042,19.8216782,0.120035619
789208100012477,0,58224.2894329,19.770462,0.115893006
789208100012477,0,58224.2903472,19.9247379,0.128645137
789208100012477,0,58224.2936343,19.8538399,0.12268465
789208100012477,0,58226.2635764,19.7886753,0.117355198
789208100012477,0,58226.2654051,19.8275986,0.120520525
789208100012477,0,58226.2813194,19.8368835,0.121283554
789208100012477,0,58226.3042014,19.8987293,0.126440033
789208100012477,0,58227.2574074,19.8639755,0.123526864
789208100012477,0,58227.2583218,19.9099827,0.127391577
789208100012477,0,58227.2592477,19.7568111,0.114805177
789208100012477,32768,58230.2433796,19.8870697,0.12545833
789208100012477,32768,58230.244294,19.9164886,0.127943516
789208100012477,32768,58230.2452778,19.9103088,0.127419263
789208100012477,0,58231.1819676,19.9081631,0.127237499
789208100012477,0,58231.1837963,19.9105492,0.127439559
789208100012477,0,58231.28,19.9058304,0.127040043
789208100012477,0,58231.3172222,19.9894753,0.13421832
789208100012477,0,58232.2195602,19.9472885,0.130573362
789208100012477,0,58233.185162,19.6936474,0.109864354
789208100012477,0,58233.186169,19.7385521,0.113361083
789208100012477,0,58242.2643634,19.8731461,0.124291703
789208100012477,0,58242.2662616,19.9361992,0.129623249
789208100012477,0,58242.2861806,19.9703865,0.132563218
789208100012477,0,58242.2949769,19.9794521,0.133348048
789208100012477,0,58243.1664005,19.9943085,0.134638965
789208100012477,0,58243.1817477,20.0566311,0.140110001
789208100012477,0,58243.2762847,19.7962589,0.117967695
789208100012477,0,58244.1798958,19.9836845,0.133715287
789208100012477,0,58244.1813079,19.8791351,0.124792725
789208100012477,0,58246.2217361,20.050703,0.139586151
789208100012477,0,58246.222662,19.8272362,0.120490812
789208100012477,0,58246.2376968,19.8731194,0.12428949
789208100012477,0,58246.2637269,19.8433018,0.121812746
789208100012477,0,58247.2404977,19.8065643,0.1188033
789208100012477,0,58247.2533449,19.8965473,0.126256034
789208100012477,0,58247.2543287,19.9228554,0.12848486
789208100012477,0,58248.2460301,19.774868,0.11624562
789208100012477,0,58248.2578588,19.9000244,0.126549408
789208100012477,0,58248.258831,19.9729118,0.132781595
789208100012477,0,58248.2598148,19.927248,0.128858969
789208100012477,0,58250.223831,19.8061161,0.118766874
789208100012477,0,58254.177963,19.8491592,0.122296937
789208100012477,0,58255.2458681,19.8614902,0.123320028
789208100012477,0,58256.2495139,19.8497238,0.122343622
789208100012477,0,58256.2831829,19.8711681,0.124126501
789208100012477,0,58257.2167014,19.9735298,0.132835031
789208100012477,0,58257.2210532,19.9775429,0.133182645
789208100012477,0,58258.202037,19.8600235,0.12319801
789208100012477,0,58260.2018171,20.1035156,0.144275561
789208100012477,0,58260.2027315,19.8119926,0.119244918
789208100012477,0,58262.251169,19.568882,0.100572735
789208100012477,0,58263.2327778,19.9313431,0.129208401
789208100012477,0,58266.2488194,19.6507969,0.106601819
789208100012477,0,58266.255706,19.8469486,0.122114018
789208100012477,0,58266.2794792,19.6644917,0.107636504
789208100012477,32768,58267.2840394,19.2319393,0.0787190124
789208100012477,0,58267.3012037,19.853548,0.122660436
789208100012477,0,58269.176169,19.8301411,0.120729178
789208100012477,0,58271.1770949,19.9899349,0.134258345
789208100012477,0,58272.1778819,19.9373798,0.129724294
789208100012477,0,58279.1757407,19.8352013,0.121145114
789208100012477,0,58282.205,19.8131447,0.11933884
789208100012477,0,58287.2559606,20.0338287,0.138098508
789208100012477,0,58287.2985648,19.8417778,0.121686988
789208100012477,0,58288.2475926,19.9654865,0.132139817
789208100012477,0,58290.2539236,19.8234577,0.120181277
789208100012477,0,58291.2490046,19.7643776,0.115407281
789208100012477,0,58294.2353588,20.0801907,0.142198712
789208100012477,0,58294.2362847,19.9752312,0.132982388
789208100012477,0,58294.2534954,19.9504299,0.130843103
789208100012477,0,58294.2771528,19.9498653,0.130794555
789208100012477,0,58300.1837037,20.0481243,0.139358371
789208100012477,0,58311.179294,19.9593754,0.131612778
789208100012477,0,58312.1985532,20.0264053,0.137445897
789208100012477,0,58321.2192245,19.8540745,0.122704118
789208100012477,0,58325.2155208,19.8403854,0.121572159
789208100012477,0,58422.53875,19.847641,0.122171313
789208100012477,0,58423.5100926,20.0939007,0.143418401
789208100012477,0,58423.5344329,20.0874672,0.142845735
789208100012477,0,58423.5381944,19.9371147,0.129701555
