393210100007390,0,58268.443831,17.8233204,0.0277985167
393210100007390,0,58271.439537,17.9027748,0.0293093808
393210100007390,0,58277.4195718,17.9205093,0.0296615697
393210100007390,0,58286.4652894,17.8840065,0.0289427098
393210100007390,0,58289.4620255,17.8300037,0.0279214792
393210100007390,0,58292.4821991,17.875927,0.0287867617
393210100007390,0,58298.4394329,17.7981606,0.0273421854
393210100007390,0,58304.4100579,17.8459167,0.0282172672
393210100007390,0,58307.4001505,17.8348579,0.028011255
393210100007390,0,58312.438044,17.8812027,0.0288884565
393210100007390,0,58315.4618981,17.8416576,0.028137682
393210100007390,0,58319.4400347,17.8405876,0.028117748
393210100007390,0,58323.4611111,17.854187,0.0283726845
393210100007390,32768,58326.4001157,17.8654747,0.0285866745
393210100007390,0,58332.397963,17.89534,0.0291633848
393210100007390,0,58335.3766435,17.9182854,0.0296170879
393210100007390,0,58338.3351389,17.8467712,0.0282332767
393210100007390,0,58342.3376852,17.8293953,0.0279102623
393210100007390,0,58345.3953125,17.8894596,0.0290486254
393210100007390,0,58348.399838,17.884367,0.0289497077
393210100007390,0,58354.3219907,17.9128704,0.0295091849
393210100007390,0,58354.3947338,17.9148064,0.0295477062
393210100007390,0,58359.3149306,17.8994026,0.0292430408
393210100007390,0,58359.3658449,17.9450302,0.0301578045
393210100007390,0,58368.2924884,17.9122696,0.0294972435
393210100007390,0,58371.3178241,17.927557,0.0298030805
393210100007390,0,58374.3170602,17.8513412,0.028319085
393210100007390,0,58377.2935648,17.9079552,0.0294116884
393210100007390,0,58380.2723611,17.9395256,0.0300454497
393210100007390,0,58386.2830903,17.8233929,0.0277998503
393210100007390,0,58389.2638542,17.7878399,0.0271579958
393210100007390,32768,58424.2331019,17.9253616,0.029758893
393210100007390,0,58430.1703125,17.859993,0.0284824707
393210100007390,0,58443.1250926,17.8908615,0.0290759336
393210100007390,0,58456.1475926,17.7712364,0.0268652514
393210100007390,0,58472.0923958,17.8816757,0.028897604
393210100007390,0,58503.0887037,17.7061653,0.0257595833
393210100007390,0,58503.0935648,17.9107323,0.029466711
393210100007390,0,58503.0984259,17.6722069,0.0252081379
393210100007390,0,58503.1032755,17.7803307,0.0270250551
393210100007390,0,58652.4584375,17.8487282,0.0282699857
393210100007390,0,58655.4391204,17.7720451,0.0268793982
393210100007390,0,58662.4669097,17.9055958,0.0293650441
393210100007390,0,58666.4206829,17.8498192,0.0282904636
393210100007390,0,58672.4611458,17.8695488,0.028664425
393210100007390,0,58675.4852894,17.8926239,0.029110305
393210100007390,0,58678.4804861,17.8881264,0.0290226713
393210100007390,0,58681.4182407,17.9619141,0.0305058267
393210100007390,0,58688.4178009,17.9354916,0.029963471
393210100007390,0,58691.4070255,17.935667,0.0299670249
393210100007390,0,58694.3970139,17.8898506,0.0290562399
393210100007390,0,58697.3971528,17.9458046,0.030173637
393210100007390,0,58707.5028356,17.9270706,0.0297932848
393210100007390,0,58710.3566551,17.9712563,0.030700665
393210100007390,0,58714.3974884,18.0316277,0.0319993496
393210100007390,0,58717.3306597,17.95578,0.0303787719
393210100007390,0,58733.3772338,17.8184547,0.0277094487
393210100007390,0,58737.3195139,17.8802719,0.0288704745
393210100007390,0,58744.3563542,17.9240208,0.0297319721
393210100007390,0,58747.2711343,17.8299885,0.0279212147
