822216400004769,0,58198.3704398,18.1625519,0.0335119814
822216400004769,0,58198.3846528,18.1911774,0.0342252217
822216400004769,0,58198.4096181,18.2158394,0.0348547921
822216400004769,32768,58199.3239352,18.3836441,0.0395309962
822216400004769,32768,58199.3415162,18.1337547,0.032813061
822216400004769,32768,58214.319456,18.1868668,0.0341166221
822216400004769,0,58214.3372222,18.1973114,0.0343804695
822216400004769,0,58214.3534259,18.2714691,0.0363276266
822216400004769,0,58216.2434028,18.1517792,0.0332483537
822216400004769,0,58217.2980208,18.2700005,0.0362877809
822216400004769,32768,58217.3270255,18.2547741,0.035877835
822216400004769,0,58217.3597801,18.2320499,0.0352763422
822216400004769,0,58217.3607639,18.2036724,0.0345424041
822216400004769,0,58217.3616898,18.207489,0.0346400328
822216400004769,0,58217.3909838,18.2162514,0.0348654054
822216400004769,0,58217.3918981,18.2665176,0.036193531
822216400004769,0,58217.3928125,18.2171097,0.0348875858
822216400004769,0,58217.4558565,18.2601681,0.0360224023
822216400004769,0,58217.4643866,18.2566662,0.0359284692
822216400004769,0,58218.3135417,18.2750816,0.0364258736
822216400004769,0,58218.3493287,18.2516212,0.035793636
822216400004769,0,58218.3502546,18.2231369,0.0350437835
822216400004769,0,58218.3679167,18.2413712,0.0355215594
822216400004769,0,58218.3711574,18.2182808,0.0349178836
822216400004769,0,58218.3828472,18.2225094,0.0350274965
822216400004769,0,58218.3997917,18.2145157,0.03482062
822216400004769,0,58218.4436921,18.2088776,0.0346756391
822216400004769,0,58218.4618056,18.1829128,0.0340173803
822216400004769,0,58219.2220486,18.2337379,0.0353205986
822216400004769,0,58219.2358681,18.2149582,0.0348320566
822216400004769,0,58219.2858102,18.2392006,0.035464298
822216400004769,0,58219.2887616,18.2397346,0.035478387
822216400004769,32768,58219.3094444,18.264822,0.0361477248
822216400004769,32768,58219.3103704,18.2391911,0.0354640484
822216400004769,0,58219.3385417,18.2303257,0.0352312215
822216400004769,0,58219.3702778,18.2215919,0.0350036584
822216400004769,0,58219.3960301,18.1730118,0.0337704308
822216400004769,0,58222.2869907,18.2067814,0.0346218944
822216400004769,0,58222.3001273,18.2611465,0.0360487103
822216400004769,0,58222.3131597,18.227747,0.0351638608
822216400004769,0,58222.3140856,18.2490768,0.0357258506
822216400004769,0,58222.3273958,18.2133198,0.0347898044
822216400004769,0,58222.353831,18.240469,0.0354977585
822216400004769,0,58222.3726042,18.234024,0.0353281088
822216400004769,0,58224.4212269,18.2238903,0.0350633673
822216400004769,0,58226.2756019,18.2202854,0.0349697769
822216400004769,0,58226.2765394,18.2652073,0.0361581482
822216400004769,0,58226.2774653,18.2581596,0.0359685086
822216400004769,0,58226.3098032,18.263237,0.0361050032
822216400004769,0,58226.3231019,18.2332802,0.0353085883
822216400004769,0,58226.3272685,18.2419586,0.0355370902
822216400004769,0,58226.3281829,18.2130737,0.0347834863
822216400004769,0,58226.3481597,18.2492714,0.0357310511
822216400004769,0,58226.3936343,18.2755089,0.0364375003
822216400004769,0,58229.3691782,18.2951794,0.0369782038
822216400004769,0,58230.2640394,18.2572079,0.0359429717
822216400004769,0,58230.2649653,18.3098488,0.0373877063
822216400004769,0,58231.2634259,18.3154888,0.0375465713
822216400004769,0,58231.3256019,18.2986526,0.0370746851
822216400004769,0,58231.3472685,18.2618675,0.0360681117
822216400004769,0,58231.3481829,18.2408104,0.0355067626
822216400004769,0,58231.3706481,18.2579002,0.0359615386
822216400004769,32768,58232.2056597,18.3167,0.0375807993
822216400004769,32768,58232.2247569,18.2883625,0.0367897563
822216400004769,32768,58232.2418634,18.3651829,0.0389815196
822216400004769,32768,58232.2437731,18.174263,0.0338015221
822216400004769,0,58243.2809491,18.2884369,0.0367917903
822216400004769,32768,58243.3022685,18.2585106,0.0359779075
822216400004769,0,58243.3031829,18.3134632,0.0374894254
822216400004769,0,58243.3306944,18.3568039,0.0387350917
822216400004769,32768,58244.3207407,18.2215462,0.0350024849
822216400004769,0,58244.3399884,18.2863808,0.0367351621
822216400004769,0,58244.3409028,18.3299217,0.0379567966
822216400004769,32768,58245.3641898,18.3275986,0.0378904045
822216400004769,0,58246.2278009,18.2933044,0.0369262472
822216400004769,0,58246.2450926,18.265667,0.0361705385
822216400004769,0,58246.259456,18.2851601,0.0367015973
822216400004769,0,58246.2665625,18.3065376,0.0372947901
822216400004769,0,58247.247037,18.2742634,0.036403574
822216400004769,0,58247.2590394,18.3026352,0.0371856391
822216400004769,0,58247.2874306,18.2674236,0.0362180285
822216400004769,0,58247.2883449,18.3467636,0.0384422317
822216400004769,0,58248.2659259,18.2905884,0.0368511565
822216400004769,0,58248.2797338,18.32901,0.0379307196
822216400004769,0,58248.3070486,18.311924,0.0374460407
822216400004769,0,58248.307963,18.2574234,0.0359487534
822216400004769,0,58248.3098611,18.2992744,0.0370919667
822216400004769,0,58249.2657755,18.2749825,0.0364231803
822216400004769,0,58250.228044,18.2930222,0.0369184241
822216400004769,0,58254.3671528,18.3469086,0.0384464562
