794206100004125,0,58198.3627083,19.0024071,0.0609534457
794206100004125,0,58198.3874884,19.0074196,0.0611953735
794206100004125,0,58198.4053125,18.9680901,0.0593224913
794206100004125,0,58198.4298843,18.9545212,0.0586899556
794206100004125,0,58198.4770023,18.9111443,0.0567138605
794206100004125,0,58198.4824306,19.030777,0.0623357631
794206100004125,0,58214.3515162,19.0040932,0.0610347018
794206100004125,0,58216.3961458,18.960907,0.0589868091
794206100004125,0,58217.3749884,18.9959106,0.0606412329
794206100004125,0,58217.3895718,19.0003738,0.0608555377
794206100004125,0,58217.4034606,19.0159721,0.0616105162
794206100004125,0,58217.404375,19.050951,0.0633377656
794206100004125,0,58217.4361227,18.9857159,0.0601545721
794206100004125,0,58217.4385532,19.0459728,0.063089028
794206100004125,0,58217.4394676,18.9603195,0.0589594245
794206100004125,0,58217.4615972,19.0541954,0.0635004193
794206100004125,0,58218.3450926,18.9138565,0.0568353795
794206100004125,0,58218.3665046,18.9967098,0.0606795177
794206100004125,0,58218.3847454,18.9173431,0.0569920018
794206100004125,0,58218.3970023,18.9723682,0.059523385
794206100004125,0,58218.3979167,19.0261841,0.0621098466
794206100004125,0,58218.398831,18.96138,0.0590088591
794206100004125,0,58218.4366319,18.9802113,0.0598934293
794206100004125,0,58218.4390162,18.9537106,0.0586523935
794206100004125,0,58218.4399306,19.0622807,0.0639074817
794206100004125,0,58218.4408449,18.9986401,0.0607722215
794206100004125,0,58218.4598843,19.0691051,0.0642531216
794206100004125,0,58219.3526389,18.995863,0.0606389455
794206100004125,0,58219.3735417,19.0052986,0.0610928722
794206100004125,0,58219.3745255,18.9905205,0.060383413
794206100004125,0,58219.393206,18.9696217,0.059394341
794206100004125,0,58219.3946181,18.9990959,0.0607940964
794206100004125,0,58219.4384259,19.0592213,0.0637531728
794206100004125,0,58219.476713,18.8149033,0.0525732227
794206100004125,0,58222.3487037,18.9340363,0.0577480458
794206100004125,0,58222.3684606,18.8745003,0.0550982691
794206100004125,0,58222.3943287,19.0175819,0.0616889447
794206100004125,0,58222.3952431,18.9777565,0.0597773716
794206100004125,0,58222.3985995,18.930521,0.0575879663
794206100004125,0,58222.3995139,18.9997253,0.0608243532
794206100004125,0,58222.4004282,19.0093269,0.0612877011
794206100004125,0,58222.4374884,18.9374275,0.0579029098
794206100004125,0,58222.4582986,19.0128899,0.0614605695
794206100004125,0,58224.4165394,19.0636635,0.0639773682
794206100004125,0,58224.4179514,19.1428814,0.0681081414
794206100004125,0,58224.4188657,19.0080795,0.0612273291
794206100004125,32768,58224.4559606,18.7206383,0.0488295965
794206100004125,0,58226.3453125,18.9519653,0.0585715808
794206100004125,0,58226.3676852,19.0415478,0.0628687441
794206100004125,0,58226.3696065,18.9935532,0.0605283193
794206100004125,0,58226.3723611,18.9490299,0.0584359542
794206100004125,0,58226.3857176,18.9934502,0.0605234168
794206100004125,0,58226.3866319,18.9989853,0.060788773
794206100004125,0,58226.3875463,18.9699478,0.0594096743
794206100004125,0,58226.4026157,18.8992233,0.0561829247
794206100004125,0,58226.4358449,18.9910641,0.0604093596
794206100004125,0,58226.4650579,19.0007439,0.0608733147
794206100004125,0,58227.4040972,18.8968506,0.0560778305
794206100004125,0,58229.3854861,18.9185104,0.0570445284
794206100004125,0,58229.3892593,19.0017433,0.0609214641
794206100004125,0,58229.3901736,18.9511681,0.0585346967
794206100004125,0,58229.4106829,18.969389,0.0593834333
794206100004125,0,58229.4357986,18.9765167,0.0597188286
794206100004125,32768,58230.2856829,18.9184093,0.0570399612
794206100004125,0,58230.4331366,19.0197716,0.061795827
794206100004125,0,58230.4422569,19.091877,0.0654196888
794206100004125,0,58231.2852431,18.9779148,0.0597848594
794206100004125,0,58231.3284954,19.0437012,0.0629758909
