479215300013058,0,58198.3951852,16.4710445,0.0137242405
479215300013058,0,58198.4153935,16.4716873,0.0137269357
479215300013058,0,58217.3814931,16.4694767,0.0137176784
479215300013058,0,58217.4505671,16.4743538,0.0137381367
479215300013058,0,58218.3211574,16.4799232,0.0137616443
479215300013058,0,58219.322338,16.4809151,0.0137658445
479215300013058,0,58222.3433912,16.4901161,0.0138050551
479215300013058,0,58222.3590162,16.4814835,0.0137682566
479215300013058,0,58226.3548264,16.4967766,0.0138336997
479215300013058,0,58226.3760995,16.5009212,0.0138516389
479215300013058,0,58229.3759259,16.5156555,0.0139161022
479215300013058,0,58231.3107523,16.4942532,0.0138228256
479215300013058,0,58232.3562731,16.4987316,0.0138421515
479215300013058,0,58243.2952778,16.5139198,0.0139084524
479215300013058,0,58246.2528241,16.490097,0.0138049731
479215300013058,0,58255.2926968,16.5157318,0.0139164394
479215300013058,0,58258.2515856,16.4962196,0.0138312979
479215300013058,0,58261.2961574,16.4584351,0.0136717791
479215300013058,32769,58267.3144792,16.4974632,0.013836666
479215300013058,0,58270.317037,16.4959202,0.013830008
479215300013058,0,58273.3157176,16.4688301,0.013714971
479215300013058,0,58276.2752315,16.4886131,0.0137986196
479215300013058,0,58279.2527546,16.4736214,0.0137350513
479215300013058,0,58282.2098958,16.5012512,0.0138530713
479215300013058,32768,58285.1893056,16.5261002,0.0139624672
479215300013058,0,58288.2535532,16.5077019,0.0138811693
479215300013058,0,58291.2531366,16.5095634,0.0138893211
479215300013058,0,58294.2510648,16.5149918,0.0139131732
479215300013058,0,58300.1737269,16.5295067,0.0139777036
479215300013058,0,58304.1758796,16.5311966,0.0139852883
479215300013058,0,58307.1715625,16.5300751,0.0139802536
479215300013058,0,58312.1906829,16.5734863,0.0141798742
479215300013058,0,58337.1906944,16.583046,0.0142251663
479215300013058,0,58461.5510185,16.8336983,0.0156010985
479215300013058,0,58461.5557523,16.849102,0.0156984795
479215300013058,0,58461.5604861,16.8362408,0.0156170651
479215300013058,0,58461.5652431,16.788681,0.0153255183
479215300013058,32768,58464.5520833,16.7965279,0.0153725957
479215300013058,32768,58464.5569213,16.8299294,0.0155775072
479215300013058,32768,58464.5617593,16.9024353,0.0160482563
479215300013058,32768,58464.5665972,17.0256882,0.0169355888
479215300013058,0,58465.5539005,16.8203621,0.0155180683
479215300013058,0,58465.5587847,16.8300171,0.0155780613
479215300013058,0,58465.5636806,16.8209724,0.015521843
479215300013058,0,58465.5685764,16.8356724,0.0156134889
479215300013058,0,58467.5546181,16.8234291,0.0155370515
479215300013058,0,58467.5594213,16.8207684,0.0155205727
