1669202300008046,32768,58449.4832407,17.6676407,0.0250427648
1669202300008046,0,58468.5178819,17.4328499,0.0224069767
1669202300008046,0,58476.4516435,17.386673,0.0219554435
1669202300008046,0,58481.4969907,17.4341526,0.022420004
1669202300008046,32768,58492.4522338,17.5794144,0.0239821728
1669202300008046,0,58493.4451505,17.483078,0.0229218248
1669202300008046,0,58503.4791319,17.4552155,0.0226331148
1669202300008046,32768,58513.4571065,17.6552753,0.0248887315
1669202300008046,32768,58539.331713,17.5379677,0.0235139057
1669202300008046,0,58540.2826389,17.4387836,0.0224664863
1669202300008046,0,58546.310544,17.5286598,0.0234112851
1669202300008046,0,58558.2125579,17.426506,0.0223437194
1669202300008046,32768,58574.2266435,17.4919052,0.0230149385
1669202300008046,0,58580.3488657,17.5642719,0.0238089226
1669202300008046,0,58582.2048843,17.5934296,0.0241447724
1669202300008046,0,58589.2413194,17.6045761,0.0242756419
1669202300008046,0,58593.282037,17.6096306,0.0243354458
1669202300008046,0,58597.2482639,17.6076794,0.0243123211
1669202300008046,32768,58602.2585301,17.5223961,0.0233427305
1669202300008046,0,58606.2084375,17.5863552,0.0240624174
1669202300008046,0,58618.259838,17.6077881,0.0243136063
1669202300008046,32768,58823.5682176,17.5075874,0.0231823232
1669202300008046,0,58823.568669,17.5044556,0.023148695
1669202300008046,0,58833.471956,17.4645405,0.022728879
1669202300008046,0,58833.4724074,17.4512062,0.022592213
1669202300008046,32768,58838.5712269,17.5423698,0.0235627666
1669202300008046,32768,58838.5716782,17.4323025,0.022401493
1669202300008046,0,58859.3700116,17.4248199,0.0223269816
1669202300008046,0,58956.2671528,17.2888145,0.0210640077
1669202300008046,0,58956.2676042,17.2807693,0.0209945105
1669202300008046,0,58978.2919676,17.2926445,0.0210972894
1669202300008046,0,59269.3521759,17.4019051,0.022102125
1669202300008046,0,59269.3526389,17.4034615,0.0221172404
1669202300008046,0,59324.2046065,17.4291821,0.0223703552
1669202300008046,0,59324.2050694,17.3674393,0.0217733346
