580212300001099,0,58214.3457176,17.6729012,0.0288741626
580212300001099,32768,58217.3223727,17.8223,0.0315831453
580212300001099,0,58217.371169,17.7637939,0.0304781273
580212300001099,0,58218.3285648,17.7143974,0.0295899045
580212300001099,0,58219.3237616,17.7174015,0.0296427831
580212300001099,0,58221.2868634,17.6675262,0.0287834294
580212300001099,0,58222.3063194,17.7114868,0.0295387972
580212300001099,0,58222.3203588,17.6999397,0.0293374341
580212300001099,0,58226.2942477,17.7067757,0.0294563826
580212300001099,0,58226.3352778,17.6839581,0.0290622097
580212300001099,0,58229.3588426,17.7420197,0.0300816409
580212300001099,0,58231.2917014,17.7603455,0.0304148048
580212300001099,32768,58232.2499306,17.7843132,0.0308589954
580212300001099,32768,58245.3377431,17.7248039,0.0297736954
580212300001099,0,58248.2932639,17.6937065,0.0292296093
580212300001099,0,58255.260625,17.7171249,0.0296379086
580212300001099,0,58258.2506713,17.7117825,0.0295439828
580212300001099,0,58261.2984722,17.6669483,0.0287737176
580212300001099,0,58267.3125463,17.7350845,0.0299570039
580212300001099,0,58270.3004051,17.8115082,0.0313748755
580212300001099,0,58276.1942593,17.7757816,0.0306997839
580212300001099,0,58279.2556019,17.8291054,0.0317155346
580212300001099,0,58282.2154167,17.7939835,0.0310409777
580212300001099,0,58288.2356829,17.7869797,0.0309090223
580212300001099,0,58291.2371412,17.7735462,0.0306582469
580212300001099,0,58294.2500463,17.7958221,0.0310757775
580212300001099,0,58297.2705556,17.8232727,0.0316020176
580212300001099,0,58300.1774421,17.7965126,0.0310888477
580212300001099,32768,58303.1770718,17.787178,0.0309127588
580212300001099,0,58306.1723495,17.786335,0.0308969095
580212300001099,0,58312.1929977,17.7844582,0.0308617242
580212300001099,0,58331.163206,17.7365189,0.0299827307
580212300001099,0,58334.1565394,17.7764492,0.0307122003
580212300001099,0,58337.2024537,17.7523632,0.0302690025
580212300001099,0,58348.191875,17.8651218,0.0324298739
580212300001099,0,58447.5464352,17.4704819,0.025750963
580212300001099,0,58447.5515394,17.456522,0.0255565457
580212300001099,32768,58447.5566435,17.4589462,0.0255901292
580212300001099,0,58447.5617593,17.5755806,0.0272991657
580212300001099,0,58449.5487269,17.7135506,0.029575007
580212300001099,0,58449.5537153,17.6741161,0.0288947262
580212300001099,0,58449.5586921,17.7074318,0.0294678509
580212300001099,0,58449.5636921,17.6800194,0.0289950036
580212300001099,0,58450.5491435,17.6320477,0.0281957146
580212300001099,0,58450.5539236,17.6179657,0.0279677175
580212300001099,0,58450.5587037,17.6646633,0.0287353005
580212300001099,0,58450.5634722,17.6263218,0.0281026568
