401205100009021,0,58338.4969676,20.839447,0.20084846
401205100009021,0,58342.4790162,20.7236919,0.191830158
401205100009021,0,58345.4761921,20.600565,0.182237506
401205100009021,1,58345.4771296,20.6336212,0.184812903
401205100009021,0,58346.4587037,20.6678734,0.187481403
401205100009021,0,58347.4409144,20.7221947,0.191713572
401205100009021,0,58348.4227546,20.7767181,0.195961356
401205100009021,0,58349.4987269,20.6877098,0.189026833
401205100009021,0,58351.4939699,20.5142059,0.175509453
401205100009021,0,58351.4948958,20.6752625,0.188057065
401205100009021,0,58352.4979514,20.6327572,0.18474555
401205100009021,0,58353.4024884,20.5230293,0.176196933
401205100009021,0,58353.4778241,20.913662,0.206630468
401205100009021,0,58354.4391782,20.556509,0.178805232
401205100009021,0,58354.4989468,20.5356808,0.177182555
401205100009021,0,58355.4981713,20.5046043,0.174761415
401205100009021,0,58356.4344329,20.2316704,0.154440746
401205100009021,0,58357.434375,20.4171238,0.168798923
401205100009021,0,58365.4960995,20.4895439,0.173752874
401205100009021,0,58366.4973148,20.5859604,0.181099772
401205100009021,0,58367.4831713,20.9075623,0.206155181
401205100009021,0,58368.4410301,20.5114632,0.17529583
401205100009021,0,58369.4346296,20.766901,0.195196509
401205100009021,0,58369.4373611,20.7195587,0.191508174
401205100009021,0,58370.4197454,20.6853905,0.188846231
401205100009021,0,58371.4373495,20.6859436,0.188889265
401205100009021,0,58372.4846412,20.3899231,0.166820362
401205100009021,0,58372.4865278,20.7825832,0.196418285
401205100009021,0,58374.3824653,20.7388878,0.193014026
401205100009021,0,58375.4141667,20.4558907,0.171512827
401205100009021,0,58377.4078356,20.8823223,0.204188824
401205100009021,0,58378.3981597,20.5439014,0.177822948
401205100009021,0,58378.3990741,20.3432503,0.163304523
401205100009021,0,58379.4153241,20.7571907,0.194440007
401205100009021,0,58380.4222801,20.5365219,0.17724812
401205100009021,0,58383.3980324,20.4079208,0.168135911
401205100009021,0,58397.3992361,20.797514,0.19758153
401205100009021,0,58437.2953935,20.6087112,0.182872176
401205100009021,0,58456.2209491,20.4828548,0.173316896
401205100009021,0,58456.2572685,20.5351696,0.177142739
401205100009021,0,58468.2557523,20.7030048,0.190218449
401205100009021,0,58486.1236806,20.3988781,0.167477965
401205100009021,0,58487.1181713,20.3654022,0.164990753
401205100009021,0,58487.1190856,20.7198982,0.191534638
401205100009021,0,58490.1667014,20.7503834,0.193909645
401205100009021,0,58491.1064815,20.5842152,0.180963755
401205100009021,0,58493.1291782,20.736702,0.192843795
401205100009021,0,58494.1084144,20.5224972,0.176155448
401205100009021,0,58505.112419,20.0738907,0.141340524
401205100009021,0,58540.1123264,20.5139866,0.175492406
401205100009021,0,58692.4873032,20.6699295,0.187641621
401205100009021,0,58693.4968171,20.5478859,0.178133368
401205100009021,0,58695.463912,20.5036411,0.174686432
