717201100015177,0,58198.382338,19.3349037,0.0815631971
717201100015177,0,58198.4072569,19.4215126,0.0870128796
717201100015177,32768,58199.315706,19.4776402,0.0907062292
717201100015177,0,58214.3362616,19.1937904,0.0733275339
717201100015177,0,58217.2636921,19.4339027,0.0878172144
717201100015177,0,58217.2764815,19.4450932,0.0885490924
717201100015177,32768,58217.2872685,19.3588142,0.0830375105
717201100015177,0,58217.2994213,19.3809261,0.0844213441
717201100015177,32768,58217.3004282,19.5193844,0.0935353339
717201100015177,0,58217.3284259,19.3275738,0.0811158344
717201100015177,32768,58217.3364352,19.3276062,0.0811177939
717201100015177,0,58217.3560185,19.3092346,0.0800060406
717201100015177,0,58218.2450231,19.4630394,0.0897332355
717201100015177,0,58218.2535532,19.4038696,0.0858781859
717201100015177,0,58218.280463,19.4690056,0.0901298076
717201100015177,0,58218.281412,19.3781891,0.0842489749
717201100015177,0,58218.3059375,19.4882107,0.0914159864
717201100015177,0,58218.3069444,19.3986988,0.0855479836
717201100015177,0,58218.3539583,19.3648014,0.0834102556
717201100015177,0,58218.3573032,19.2793999,0.0782293826
717201100015177,0,58218.3772338,19.374733,0.0840317681
717201100015177,0,58219.240162,19.3097057,0.0800343677
717201100015177,0,58219.2649653,19.3646603,0.0834014714
717201100015177,0,58219.2754514,19.3423424,0.0820193812
717201100015177,0,58219.2764005,19.2576008,0.0769537091
717201100015177,0,58219.3000579,19.2582512,0.0769914538
717201100015177,0,58219.3075231,19.507782,0.092741996
717201100015177,0,58219.3329398,19.277977,0.0781455114
717201100015177,0,58219.3362384,19.3623867,0.0832597017
717201100015177,0,58219.3584259,19.2823639,0.0784042701
717201100015177,0,58221.2615856,19.0900898,0.0677723289
717201100015177,0,58221.2625463,19.1528492,0.0710848942
717201100015177,0,58221.2634954,19.1339836,0.0700732917
717201100015177,0,58221.2769676,19.0423584,0.0653527379
717201100015177,0,58222.2656597,19.2380066,0.0758231282
717201100015177,0,58222.2841435,19.1858654,0.0728883445
717201100015177,0,58222.2850579,19.1190166,0.0692804828
717201100015177,0,58222.2958796,19.19841,0.0735846758
717201100015177,0,58222.3296991,19.2450752,0.0762291849
717201100015177,0,58222.3335069,19.1699944,0.0720161125
717201100015177,0,58222.3567477,19.2487144,0.0764390454
717201100015177,0,58224.2388657,19.2295036,0.0753372312
717201100015177,0,58224.2685764,19.2049599,0.0739506707
717201100015177,0,58224.2751157,19.2591248,0.0770422518
717201100015177,32768,58224.306331,19.314888,0.0803467631
717201100015177,32768,58224.3072454,19.1901855,0.0731274635
717201100015177,32768,58224.3081597,19.1358719,0.0701739192
717201100015177,32768,58224.3402546,19.3529968,0.0826766938
717201100015177,0,58226.288831,19.2530251,0.0766882971
717201100015177,0,58226.2897801,19.3930779,0.0851902962
717201100015177,0,58226.3027315,19.2993126,0.0794112384
717201100015177,0,58226.3324537,19.2655983,0.0774194747
717201100015177,0,58227.2672106,19.2760811,0.078033939
717201100015177,0,58227.2751042,19.2075615,0.0740965679
717201100015177,0,58227.2760185,19.1946812,0.073377043
717201100015177,0,58227.2891435,19.3059273,0.079807356
717201100015177,0,58229.3630903,19.4698257,0.0901844203
717201100015177,0,58230.2495486,19.4943714,0.0918317214
717201100015177,0,58230.2550463,19.4662628,0.0899473056
717201100015177,0,58230.2559606,19.342186,0.0820097923
717201100015177,0,58230.2569097,19.3732853,0.083940953
717201100015177,0,58231.2832639,19.373764,0.0839709342
717201100015177,0,58231.31625,19.3888187,0.0849201083
717201100015177,0,58231.3430787,19.1644459,0.071713537
717201100015177,0,58231.3440278,19.2537155,0.0767282695
717201100015177,32768,58232.246169,18.9175816,0.0594219379
717201100015177,0,58233.2041898,19.3732357,0.0839378089
717201100015177,0,58242.2700926,19.3714657,0.0838268399
717201100015177,0,58242.2847569,19.3935661,0.0852213502
717201100015177,0,58242.2935648,19.279213,0.0782183483
717201100015177,0,58243.2748843,19.3981552,0.0855133384
717201100015177,0,58243.3064815,19.3559208,0.0828578174
717201100015177,0,58244.1742593,19.2393951,0.07590276
717201100015177,0,58244.295625,19.3600464,0.0831140578
717201100015177,32768,58244.2965741,19.3735199,0.0839556828
717201100015177,0,58244.3154745,19.3688164,0.0836610347
717201100015177,0,58245.1753241,19.292017,0.0789763927
717201100015177,32768,58245.1938194,19.3696022,0.0837101713
717201100015177,0,58246.2432176,19.2482376,0.0764115304
717201100015177,0,58246.2441319,19.3140812,0.0802980438
717201100015177,32768,58246.265162,19.4461784,0.0886203051
717201100015177,0,58247.2451736,19.4150696,0.0865970403
717201100015177,0,58247.246088,19.3178768,0.0805273652
717201100015177,0,58247.2548611,19.228611,0.075286366
717201100015177,0,58247.2921181,19.2425842,0.0760858953
717201100015177,0,58248.2497222,19.3106461,0.0800909698
717201100015177,0,58248.2616898,19.4239311,0.0871694237
717201100015177,0,58248.2746875,19.3960934,0.0853820667
717201100015177,32768,58249.245162,19.1889095,0.0730567202
717201100015177,0,58249.2460764,19.1184654,0.0692514032
717201100015177,0,58249.2592477,19.1214466,0.0694085881
717201100015177,0,58249.2917824,19.1105175,0.0688340366
717201100015177,0,58254.1817477,19.4222927,0.0870633125
717201100015177,0,58254.2039236,19.3357487,0.081614919
717201100015177,0,58254.2057986,19.3694515,0.0837007761
717201100015177,0,58254.206713,19.3676529,0.0835882872
717201100015177,0,58256.2707407,19.3639259,0.0833556801
717201100015177,0,58257.2200231,19.322155,0.080786556
717201100015177,0,58257.2424421,19.4125423,0.0864343792
717201100015177,0,58257.2654861,19.1979389,0.0735584348
717201100015177,0,58257.2664352,19.354084,0.0827440247
717201100015177,0,58257.2673727,19.3067741,0.079858169
717201100015177,0,58257.2783218,19.3936272,0.085225217
717201100015177,0,58257.2792593,19.2302132,0.0753776506
717201100015177,0,58257.2802083,19.3936348,0.0852256641
717201100015177,0,58257.3118519,19.2706127,0.0777128935
717201100015177,0,58257.3312037,19.2392159,0.0758924335
