713208300030242,32768,58214.2154167,18.072979,0.0371883102
713208300030242,32768,58215.2335417,18.0470638,0.0365536809
713208300030242,0,58215.234456,18.0742607,0.0372200683
713208300030242,0,58216.2332407,18.0595665,0.0368580334
713208300030242,32768,58217.249375,18.145998,0.0390567258
713208300030242,32768,58217.2540972,18.0881176,0.0375658348
713208300030242,0,58218.2108449,18.1286888,0.0386028923
713208300030242,0,58218.2137731,18.1254883,0.0385197252
713208300030242,0,58218.2313194,18.1950798,0.0403816365
713208300030242,0,58218.2323032,18.1405563,0.0389133021
713208300030242,0,58219.2480903,18.0780373,0.037313886
713208300030242,0,58219.2574537,18.1294136,0.0386217609
713208300030242,0,58221.2140856,18.1155472,0.0382629111
713208300030242,0,58221.215,18.0680256,0.0370658822
713208300030242,0,58221.2341088,17.9620209,0.0345712304
713208300030242,0,58221.235081,18.0855179,0.0375006348
713208300030242,32768,58224.2003009,18.1355209,0.0387811996
713208300030242,32768,58224.2021759,18.1146545,0.0382399522
713208300030242,32768,58224.2128819,18.0929127,0.0376864634
713208300030242,32768,58224.2137963,18.1446991,0.0390224196
713208300030242,0,58226.2588773,18.0840874,0.0374648273
713208300030242,0,58229.1953588,18.1261635,0.0385372341
713208300030242,0,58231.1810185,18.1155758,0.0382636413
713208300030242,0,58233.1866782,18.1142654,0.0382299349
713208300030242,0,58242.2605903,18.0709438,0.0371379443
713208300030242,0,58242.2615394,18.0514717,0.0366605818
713208300030242,0,58243.186412,18.0730972,0.0371912271
713208300030242,0,58244.1869097,18.0899467,0.0376117863
713208300030242,0,58245.1656713,18.0611382,0.0368965194
713208300030242,0,58245.1666667,18.0734253,0.0371993519
713208300030242,0,58246.2164352,18.0020905,0.035486497
713208300030242,0,58247.2251736,18.035717,0.0362803601
713208300030242,0,58248.2395023,18.0443687,0.0364885107
713208300030242,0,58248.2404167,18.0563164,0.0367785729
713208300030242,32768,58249.2363079,17.9175644,0.033593718
713208300030242,32768,58250.2183218,17.8424702,0.032029517
713208300030242,0,58254.1760995,18.1051598,0.0379969403
713208300030242,0,58254.1854745,18.0742226,0.0372191221
713208300030242,0,58255.2420718,18.0437069,0.0364725403
713208300030242,0,58257.2152315,18.0204735,0.0359175391
713208300030242,0,58257.2262269,18.0824909,0.0374249257
713208300030242,0,58258.2043981,18.0554314,0.0367569923
713208300030242,0,58260.1839236,18.0298653,0.0361404903
713208300030242,0,58260.1848611,18.1862774,0.0401398279
713208300030242,0,58262.1932292,18.1471977,0.039088428
713208300030242,0,58263.2195486,18.0666656,0.0370323546
713208300030242,0,58266.2529514,18.097477,0.0378017798
713208300030242,0,58266.2538657,18.1320267,0.0386898741
713208300030242,0,58267.2982292,18.0898533,0.0376094431
713208300030242,0,58269.1799074,18.0864258,0.0375234
713208300030242,0,58269.1808218,18.0723953,0.0371738411
713208300030242,0,58271.1808449,18.10112,0.0378941521
713208300030242,0,58277.2365394,18.2137432,0.0409005061
713208300030242,0,58277.2402778,18.1103592,0.0381297693
713208300030242,0,58278.2399769,18.1618023,0.0394771472
713208300030242,0,58280.1961111,18.1570854,0.0393510535
713208300030242,0,58280.1984375,18.1916828,0.0402881205
713208300030242,0,58281.2024074,18.0163651,0.0358205996
713208300030242,0,58282.1989005,18.1866016,0.0401487015
713208300030242,0,58283.198669,18.1980934,0.040464852
713208300030242,0,58283.2028588,18.1686001,0.0396598056
713208300030242,0,58284.2011574,18.2138901,0.0409046523
713208300030242,0,58289.2200463,18.3201485,0.0440239459
713208300030242,0,58292.2398727,18.274231,0.0426409505
713208300030242,0,58295.2371065,18.2317619,0.0414095148
713208300030242,0,58422.5405787,18.3905907,0.0462534577
713208300030242,0,58423.5307755,18.4187813,0.0471835062
713208300030242,0,58423.5409375,18.4240456,0.0473596342
713208300030242,0,58424.5454282,18.4590168,0.048549518
713208300030242,0,58425.4878125,18.3966236,0.0464506559
713208300030242,0,58426.5068519,18.4126663,0.0469798744
713208300030242,0,58426.5077894,18.3349781,0.0444823056
713208300030242,0,58427.4934259,18.28405,0.0429321378
713208300030242,0,58429.5258333,18.4930344,0.0497406125
713208300030242,0,58429.5353241,18.4717789,0.0489924178
713208300030242,0,58430.4771759,18.4523506,0.0483200252
713208300030242,0,58431.5390278,18.341774,0.0446942598
713208300030242,0,58432.5237963,18.4149151,0.0470546596
713208300030242,0,58432.5346644,18.4332409,0.0476691239
713208300030242,0,58434.4864005,18.2011814,0.040550366
713208300030242,0,58440.5547454,18.3851433,0.0460762531
713208300030242,0,58440.557662,18.3846684,0.0460608639
713208300030242,32768,58441.5591551,18.3572216,0.0451807268
713208300030242,0,58443.4687384,18.4149456,0.0470556505
713208300030242,0,58443.4696759,18.464325,0.048733186
713208300030242,0,58447.4840394,18.408041,0.0468265563
713208300030242,0,58447.4877431,18.3682041,0.0455304645
713208300030242,0,58447.5356829,18.2602119,0.0422294587
713208300030242,0,58447.5366088,18.2139606,0.0409066193
713208300030242,0,58448.4858681,18.3152294,0.0438731574
713208300030242,0,58448.5348958,18.5008984,0.050020773
713208300030242,0,58449.5074074,18.3566074,0.0451612696
713208300030242,0,58455.4771412,18.3159828,0.0438962094
713208300030242,32768,58455.5127315,18.3216896,0.0440712795
713208300030242,0,58461.5336227,18.3855553,0.0460896417
713208300030242,0,58461.5345602,18.3554783,0.0451254882
713208300030242,0,58468.5054514,18.3759689,0.0457796678
713208300030242,0,58471.5372454,18.372673,0.0456736721
713208300030242,0,58471.5381597,18.3756161,0.0457683057
713208300030242,0,58472.5490046,18.3522148,0.045022361
713208300030242,0,58486.4906366,18.3449173,0.0447927341
713208300030242,0,58486.4915741,18.342844,0.044727765
713208300030242,0,58491.5335417,18.3806705,0.0459313765
713208300030242,0,58491.5344792,18.3764648,0.0457956418
713208300030242,0,58492.4894907,18.3452282,0.0448024943
713208300030242,0,58493.516713,18.3151283,0.0438700579
713208300030242,0,58494.4423264,18.3670197,0.0454925708
713208300030242,0,58494.4489468,18.4068298,0.0467865095
713208300030242,0,58502.5296759,18.3309231,0.0443563834
713208300030242,0,58502.5326389,18.3385315,0.0445929617
713208300030242,32768,58503.4916435,18.331871,0.0443857647
713208300030242,0,58505.5290625,18.252533,0.042006176
713208300030242,0,58505.5310417,18.3454857,0.0448105745
713208300030242,0,58506.4335069,18.10425,0.0379737653
713208300030242,0,58508.4676505,18.2824707,0.0428851321
713208300030242,0,58508.4704398,18.2173252,0.0410010628
713208300030242,32768,58512.4486806,18.3507786,0.0449770615
