679212200003542,0,58198.3941319,17.6698303,0.0222197901
679212200003542,0,58198.3986227,17.6490421,0.0219803639
679212200003542,0,58198.435081,17.6833591,0.0223781765
679212200003542,0,58198.4555671,17.6729774,0.0222564526
679212200003542,0,58198.4627546,17.6648483,0.0221619792
679212200003542,0,58198.4966435,17.6716099,0.0222405102
679212200003542,0,58216.3624884,17.7323475,0.0229690298
679212200003542,0,58216.364375,17.711113,0.0227095522
679212200003542,0,58216.3849306,17.7391434,0.0230531897
679212200003542,0,58216.4090625,17.7175331,0.022787448
679212200003542,0,58216.41,17.7004929,0.0225817151
679212200003542,0,58217.3848032,17.7330647,0.0229778904
679212200003542,0,58217.4090741,17.7622986,0.0233440287
679212200003542,0,58217.4243981,17.7342606,0.0229926687
679212200003542,0,58217.4466782,17.7162933,0.022772368
679212200003542,0,58217.4677894,17.7629623,0.0233524628
679212200003542,0,58217.4814468,17.7258148,0.0228886418
679212200003542,0,58218.339375,17.7055588,0.0226425231
679212200003542,0,58218.3621875,17.7462616,0.0231419168
679212200003542,0,58218.3880324,17.7337341,0.0229861699
679212200003542,0,58218.4073611,17.6965981,0.022535162
679212200003542,0,58218.4309144,17.7278023,0.0229130592
679212200003542,0,58218.451331,17.7151184,0.0227581002
679212200003542,0,58219.3641667,17.7669334,0.0234030131
679212200003542,0,58219.3842245,17.7335796,0.0229842532
679212200003542,0,58219.3861111,17.7289009,0.0229265597
679212200003542,0,58219.4041782,17.7154083,0.0227616187
679212200003542,0,58219.4051157,17.7440338,0.0231140964
679212200003542,0,58219.4267361,17.7505302,0.0231954176
679212200003542,0,58219.4422338,17.7103348,0.0227001384
679212200003542,0,58219.4733565,17.7045383,0.0226302519
679212200003542,0,58222.3647222,17.6936493,0.0225000195
679212200003542,0,58222.3840162,17.7349644,0.0230013859
679212200003542,0,58222.3849537,17.6975937,0.0225470439
679212200003542,0,58222.4085532,17.7293282,0.0229318272
679212200003542,0,58222.4095023,17.7139664,0.0227441099
679212200003542,0,58222.4298264,17.7352676,0.0230051316
679212200003542,0,58222.454537,17.7523994,0.0232189111
679212200003542,0,58222.4840741,17.7258911,0.0228895787
679212200003542,0,58222.5066898,17.7256966,0.0228871964
679212200003542,0,58224.4301736,17.7237968,0.0228639226
679212200003542,32768,58224.4498264,17.7339725,0.0229891166
679212200003542,0,58226.3405324,17.7465172,0.0231451225
679212200003542,0,58226.3586227,17.7289543,0.022927219
679212200003542,0,58226.3789468,17.7159061,0.0227676574
679212200003542,0,58226.414456,17.7612972,0.0233313181
679212200003542,0,58226.4153935,17.7168579,0.0227792375
679212200003542,0,58226.4197685,17.7537689,0.0232361536
679212200003542,0,58226.4612384,17.7376556,0.0230347198
679212200003542,0,58226.4621875,17.7489243,0.0231752675
679212200003542,0,58227.3989005,17.7320862,0.0229658075
679212200003542,0,58229.3950694,17.7760544,0.0235198438
679212200003542,0,58229.3996412,17.7610779,0.0233285353
679212200003542,0,58229.4005903,17.7563705,0.0232689586
679212200003542,0,58230.4398727,17.7425671,0.0230957922
679212200003542,32768,58230.4620255,17.9244289,0.025568245
679212200003542,0,58231.3079514,17.7430077,0.0231012907
679212200003542,0,58231.3524653,17.7661095,0.0233925115
679212200003542,0,58231.3574653,17.7258835,0.0228894912
679212200003542,0,58232.3795949,17.7698936,0.0234408174
679212200003542,0,58232.4014583,17.7472229,0.0231539533
679212200003542,32768,58232.4024074,17.7658062,0.0233886521
679212200003542,0,58242.3154861,17.7798748,0.0235690828
679212200003542,0,58242.3365972,17.7457905,0.0231360272
679212200003542,0,58242.3559375,17.7218475,0.022840064
679212200003542,0,58243.2976389,17.7262154,0.0228935555
679212200003542,0,58243.3179861,17.736248,0.0230172668
679212200003542,0,58244.3330671,17.7506981,0.0231975298
679212200003542,0,58244.3522222,17.789463,0.0236934349
679212200003542,32768,58246.4013079,17.808609,0.0239451453
679212200003542,0,58246.4215162,17.7361794,0.023016423
679212200003542,0,58247.2785301,17.7374897,0.0230326653
679212200003542,0,58247.4006134,17.7355881,0.0230091009
679212200003542,0,58247.4204282,17.7787819,0.023554977
679212200003542,0,58248.2995602,17.7502136,0.023191452
679212200003542,0,58249.2782407,17.7667198,0.0234002918
679212200003542,0,58252.3960648,17.7416,0.0230837483
679212200003542,0,58254.3652083,17.764843,0.0233763866
679212200003542,0,58255.2767824,17.7548199,0.0232494064
679212200003542,0,58255.3113542,17.7261276,0.02289249
679212200003542,0,58255.3171991,17.7485237,0.0231702477
679212200003542,0,58257.2954514,17.7619343,0.0233394131
679212200003542,0,58257.317037,17.7293472,0.0229320619
679212200003542,0,58257.3542593,17.7890968,0.0236886702
679212200003542,0,58257.3596296,17.7411747,0.0230784509
679212200003542,0,58257.3787037,17.7592125,0.0233048946
