576214300010196,32768,58214.2433912,18.7404213,0.0543311723
576214300010196,0,58217.2625347,18.8340149,0.058250688
576214300010196,0,58217.2784491,18.7883396,0.0563015081
576214300010196,0,58218.2583218,18.7125149,0.0532181114
576214300010196,0,58219.2157755,18.6884975,0.0522800907
576214300010196,0,58221.2564468,18.4797173,0.0448624417
576214300010196,0,58222.2594907,18.6416683,0.0505030528
576214300010196,0,58224.2341319,18.7348595,0.0541073196
576214300010196,0,58224.2614931,18.6756134,0.0517843775
576214300010196,0,58224.280463,18.749342,0.0546922684
576214300010196,0,58227.2707639,18.6655998,0.0514026843
576214300010196,32768,58230.2324421,18.6855469,0.0521661118
576214300010196,0,58231.2752894,18.767622,0.0554403812
576214300010196,0,58233.1919329,18.8353615,0.0583092533
576214300010196,0,58245.1709838,18.8045044,0.056983307
576214300010196,0,58248.2330208,18.7050953,0.0529263765
576214300010196,0,58254.1899653,18.7268028,0.0537848733
576214300010196,0,58257.2310417,19.1243553,0.0723714381
576214300010196,0,58260.1897569,18.7396984,0.0543020442
576214300010196,0,58267.2953704,18.8661098,0.0596628003
576214300010196,0,58267.2962847,18.8324776,0.0581839196
576214300010196,0,58269.1873958,18.7316895,0.0539801978
576214300010196,0,58270.1699653,18.7790451,0.0559134074
576214300010196,0,58270.1708681,18.7081032,0.0530444682
576214300010196,0,58272.1868056,18.7195301,0.0534955636
576214300010196,0,58274.1970486,18.7908516,0.0564068705
576214300010196,0,58274.1979861,18.6836395,0.0520925745
576214300010196,0,58276.1971759,18.9185677,0.0620479882
576214300010196,0,58277.2440394,18.83564,0.0583213381
576214300010196,0,58277.2449769,18.7892685,0.0563404374
576214300010196,0,58278.2338426,18.6568203,0.0510705858
576214300010196,0,58280.2036921,18.7340679,0.0540755466
576214300010196,0,58280.205544,18.745121,0.0545210764
576214300010196,0,58281.1930556,18.7507401,0.0547491126
576214300010196,0,58282.1914468,18.7237873,0.0536646955
576214300010196,0,58283.1922106,18.79212,0.0564601645
576214300010196,0,58283.1931366,18.7909298,0.0564101748
576214300010196,0,58284.2076968,18.7670746,0.0554177798
576214300010196,0,58286.2828009,18.6011372,0.0490192249
576214300010196,0,58292.2343403,18.8113861,0.0572762415
576214300010196,0,58295.2347685,18.7086201,0.0530647561
576214300010196,0,58298.2566319,18.7379742,0.0542325564
576214300010196,0,58305.1806481,18.6409283,0.050475508
576214300010196,0,58447.4909606,18.4669571,0.0444497801
576214300010196,0,58447.4960532,18.3632336,0.0412573144
576214300010196,0,58448.5152662,18.7180595,0.0534373038
576214300010196,0,58448.5603356,18.7083569,0.0530544035
576214300010196,0,58449.5252778,18.7731495,0.0556687042
576214300010196,0,58461.5462269,18.7357216,0.0541419908
576214300010196,0,58464.5472569,18.6178303,0.049624335
576214300010196,0,58465.5195139,18.7348557,0.054107178
576214300010196,0,58467.5469792,18.7342529,0.054083012
576214300010196,0,58467.5478935,18.799612,0.0567760356
576214300010196,0,58468.5268287,18.767437,0.0554327182
576214300010196,0,58471.5458449,18.6789627,0.0519127548
576214300010196,0,58474.4965509,18.6862183,0.0521920137
576214300010196,0,58474.4974653,18.7706909,0.0555670299
576214300010196,0,58476.4635185,18.7463436,0.0545706227
576214300010196,0,58482.4758565,18.6201859,0.0497104041
576214300010196,0,58486.5029051,18.635601,0.0502777509
576214300010196,0,58486.5038194,18.7138824,0.0532721132
576214300010196,0,58487.5307176,18.7865067,0.0562247224
576214300010196,0,58491.5447222,18.7293739,0.053887561
576214300010196,0,58491.545625,18.6387234,0.0503935851
576214300010196,0,58492.4816204,18.7462254,0.0545658357
576214300010196,0,58493.4759954,18.795084,0.0565848798
576214300010196,0,58493.5036227,18.7650757,0.0553355217
576214300010196,0,58494.5457407,18.6769485,0.0518354997
576214300010196,0,58494.5466551,18.7002335,0.0527361743
576214300010196,0,58502.5450926,18.7630692,0.0552529991
576214300010196,0,58502.5460069,18.7369461,0.0541912094
576214300010196,0,58503.475,18.6966896,0.0525979921
576214300010196,0,58505.5248611,18.4622974,0.0443001948
576214300010196,0,58505.5257755,18.6041985,0.049129568
576214300010196,0,58506.5496991,18.5162964,0.046070382
576214300010196,0,58509.4806597,18.7011414,0.0527716577
576214300010196,0,58511.389213,18.8132572,0.0573561303
576214300010196,32768,58513.4538426,18.940155,0.0630578324
576214300010196,32768,58514.4205208,18.779562,0.0559349358
576214300010196,0,58522.5278819,18.7418022,0.0543868877
576214300010196,0,58522.5287963,18.7928791,0.056492094
576214300010196,0,58524.4670486,18.6956596,0.0525579005
576214300010196,0,58526.4840509,18.6669598,0.0514543504
576214300010196,0,58526.4858912,18.7169724,0.0533942543
576214300010196,32768,58538.3585764,18.8032913,0.0569318198
576214300010196,0,58539.3363426,18.8715153,0.0599041507
576214300010196,0,58543.3386111,18.7233658,0.0536479503
576214300010196,0,58547.3112269,18.6963177,0.0525835082
576214300010196,0,58558.3369907,18.6529675,0.0509255975
576214300010196,0,58559.2703819,18.7784595,0.0558890626
576214300010196,0,58560.3570023,18.8535995,0.0591081753
576214300010196,0,58561.3383333,18.6841202,0.0521110855
576214300010196,0,58567.3169097,18.7739277,0.0557009466
576214300010196,0,58567.3178125,18.7046432,0.0529086627
576214300010196,0,58568.2771759,18.6996403,0.0527129993
576214300010196,0,58573.2744444,18.7375317,0.0542147607
576214300010196,32768,58575.3704051,18.749176,0.0546855405
576214300010196,32768,58575.371331,18.8751183,0.0600655526
576214300010196,0,58580.2783102,18.6865997,0.0522067398
576214300010196,0,58580.2792245,18.746067,0.0545594096
576214300010196,0,58581.2547454,18.7408657,0.0543491095
576214300010196,0,58582.2512616,18.7335911,0.0540564172
576214300010196,0,58583.2749421,18.5346336,0.0466901399
576214300010196,0,58583.2758449,18.6024227,0.0490655117
576214300010196,0,58584.3160417,18.7320271,0.0539937168
576214300010196,0,58585.3106829,18.8018684,0.0568715483
576214300010196,0,58586.2322106,18.8006401,0.0568195097
576214300010196,0,58586.2502894,18.7290802,0.0538757965
576214300010196,0,58587.2750347,18.6550941,0.0510055721
576214300010196,0,58589.2723727,18.5315666,0.0465858094
576214300010196,0,58589.2733681,18.5839195,0.0484037958
576214300010196,0,58592.2565856,18.7400665,0.0543168485
576214300010196,0,58592.2574884,18.9188805,0.0620624833
576214300010196,0,58596.2532523,18.6432972,0.0505637154
576214300010196,0,58596.2541551,18.7863159,0.0562167391
576214300010196,0,58597.3322222,18.7366924,0.0541809946
576214300010196,0,58598.2992708,18.6395988,0.0504260883
576214300010196,0,58601.2849884,18.7081718,0.0530471392
576214300010196,32768,58602.2847338,18.6712112,0.0516161807
576214300010196,0,58606.209919,18.7030983,0.0528481565
576214300010196,0,58612.2111574,18.8367729,0.0583706722
576214300010196,0,58616.1684259,18.7486305,0.0546633676
576214300010196,0,58628.3018519,18.7481747,0.054644879
576214300010196,0,58628.3096875,18.8163662,0.0574891828
576214300010196,0,58633.2007523,18.7769547,0.0558265001
576214300010196,0,58633.2016551,18.7626362,0.0552352294
576214300010196,0,58634.2573264,18.694828,0.0525255911
576214300010196,0,58635.2357639,18.6403656,0.050454583
576214300010196,0,58636.2064699,18.8373775,0.0583969988
576214300010196,0,58636.2074074,18.8111572,0.0572664738
576214300010196,0,58637.1931597,18.7535954,0.0548653603
576214300010196,0,58638.2277083,18.7729492,0.0556604117
576214300010196,0,58639.1753241,18.7752285,0.055754859
576214300010196,0,58639.17625,18.648037,0.0507407263
576214300010196,0,58642.2237731,18.7271652,0.0537993312
576214300010196,0,58646.2260069,18.9405327,0.0630756617
576214300010196,0,58649.2175579,18.8585548,0.0593272336
576214300010196,0,58652.2756366,18.8554878,0.0591915473
576214300010196,0,58658.1790625,18.6982346,0.0526581779
576214300010196,0,58661.1979977,18.6981125,0.0526534393
576214300010196,0,58667.2285995,18.6912746,0.0523876362
