451203100017921,0,58323.4851273,20.8808804,0.200611234
451203100017921,0,58336.4740162,20.7127113,0.18827033
451203100017921,0,58340.4404745,20.0939713,0.144557998
451203100017921,0,58345.4776042,20.6035576,0.180260301
451203100017921,0,58346.4572801,20.414196,0.167934477
451203100017921,0,58346.4582523,20.5075588,0.173215508
451203100017921,0,58347.4404514,20.6629143,0.184616089
451203100017921,0,58348.4402662,20.6681709,0.18500185
451203100017921,0,58349.4973611,20.6142826,0.18104732
451203100017921,0,58352.4984028,20.7397728,0.190256238
451203100017921,0,58353.4212731,20.5928268,0.179472804
451203100017921,0,58353.4852662,20.6965866,0.187087059
451203100017921,0,58354.4984954,20.6053963,0.180395246
451203100017921,0,58355.4161227,20.3250942,0.162083238
451203100017921,0,58355.4977199,20.5631218,0.177292943
451203100017921,0,58355.5000116,20.3240089,0.162007585
451203100017921,0,58356.4978356,20.174469,0.150910079
451203100017921,0,58364.5003704,20.8661041,0.199526906
451203100017921,0,58365.4988773,20.2322083,0.155333742
451203100017921,0,58366.3659144,20.7220917,0.188958764
451203100017921,0,58366.3668287,20.4250317,0.168592021
451203100017921,0,58367.3945139,20.4974003,0.172613382
451203100017921,0,58369.435081,20.624588,0.181803584
451203100017921,0,58369.4369097,20.5096989,0.173372507
451203100017921,0,58370.4201968,20.8200302,0.196145892
451203100017921,0,58371.4368981,20.3777905,0.16563338
451203100017921,0,58372.3921412,20.7563438,0.191472292
451203100017921,0,58374.3922685,20.7279778,0.189390659
451203100017921,0,58375.4128009,20.6576023,0.184226274
451203100017921,0,58375.4137037,20.7547989,0.191358924
451203100017921,0,58377.4270139,20.6281338,0.182063699
451203100017921,0,58378.3995255,20.53965,0.175570488
451203100017921,0,58378.4004398,20.8841076,0.200848103
451203100017921,0,58397.4006134,20.6345673,0.182535887
451203100017921,0,58426.2656019,20.7186852,0.188708782
451203100017921,0,58429.2730671,20.4415474,0.169568583
451203100017921,0,58456.1919097,19.85569,0.125388235
451203100017921,0,58457.2177431,20.1541252,0.149321437
451203100017921,0,58472.2594329,20.0831928,0.143696368
451203100017921,0,58486.1232176,20.4782887,0.171618968
451203100017921,0,58487.1177083,20.5541306,0.17663312
451203100017921,0,58493.1296412,20.3516464,0.163901791
451203100017921,0,58493.1315162,20.4504089,0.170078799
451203100017921,0,58503.1083681,19.7237644,0.115031227
451203100017921,0,58685.4445718,20.6063709,0.180466771
451203100017921,0,58691.4223032,20.3998947,0.167046756
451203100017921,0,58693.475081,20.4029198,0.167236358
451203100017921,0,58693.4759838,20.5587273,0.176970482
451203100017921,0,58695.4652662,20.5889206,0.179186106
451203100017921,0,58696.4831713,20.7111721,0.188157439
451203100017921,0,58697.4230324,20.7110806,0.188150764
451203100017921,0,58699.4851968,20.6815681,0.185984969
451203100017921,0,58699.5000347,20.7339153,0.189826369
451203100017921,0,58700.4406366,20.6748886,0.185494781
451203100017921,0,58703.4403356,20.8658791,0.199510455
451203100017921,0,58704.4820255,20.6884308,0.186488628
451203100017921,0,58705.4614931,20.4239197,0.168525189
451203100017921,0,58706.4831366,20.2456226,0.156340033
451203100017921,0,58707.5004282,20.6452103,0.183316946
451203100017921,0,58709.3983449,20.2090607,0.153577268
451203100017921,0,58718.4626505,19.848381,0.124805734
451203100017921,0,58748.3342593,20.8153877,0.195805192
451203100017921,0,58759.374838,20.7065945,0.187821507
451203100017921,0,58765.4202431,20.6160355,0.181175947
451203100017921,0,58776.2823727,20.218483,0.154295266
451203100017921,0,58778.1988079,20.2694607,0.158104211
451203100017921,0,58778.2053009,20.2363014,0.155641779
451203100017921,0,58778.2878819,19.8049088,0.121359736
451203100017921,0,58778.3341435,20.1015625,0.145163596
451203100017921,0,58778.3406481,19.9743023,0.134924427
451203100017921,0,58778.3429282,20.0953102,0.144664794
451203100017921,0,58778.3520949,20.0733376,0.142906845
451203100017921,0,58778.3544444,19.9827042,0.13560313
451203100017921,0,58778.3623495,20.3369255,0.162900627
451203100017921,0,58778.4218056,19.9957085,0.136653602
451203100017921,0,58778.4306366,19.9312878,0.131453067
451203100017921,0,58778.455,20.166708,0.150305659
451203100017921,0,58779.1955903,20.11022,0.145852834
451203100017921,0,58779.203044,20.4467106,0.169867009
451203100017921,0,58779.2085764,20.4536991,0.170265809
451203100017921,0,58779.2544907,20.6832695,0.186109781
451203100017921,0,58779.2628704,20.4314842,0.168977365
451203100017921,0,58779.2745255,20.5120277,0.173543453
451203100017921,0,58779.2830671,20.9293652,0.204169273
451203100017921,0,58779.3151505,20.4932499,0.172401845
451203100017921,0,58779.3384491,20.5385838,0.175492287
451203100017921,0,58779.340787,20.2832527,0.159109801
451203100017921,0,58779.3430787,20.5957947,0.179690599
451203100017921,0,58779.3489699,20.5371437,0.175386548
451203100017921,0,58779.3573843,20.4411869,0.169547468
451203100017921,0,58779.3615509,20.5790348,0.178460717
451203100017921,0,58779.3657986,20.5324593,0.175042748
451203100017921,0,58779.4312616,20.3647041,0.164774388
451203100017921,0,58779.4373264,20.7751331,0.192851186
451203100017921,0,58779.4446991,20.4098167,0.16766496
451203100017921,0,58779.4488889,20.2957458,0.160010278
451203100017921,0,58779.4558449,20.4623871,0.170753002
451203100017921,0,58781.2623611,19.8712997,0.126634985
451203100017921,0,58781.2665394,19.7182903,0.114609934
451203100017921,0,58781.3717245,19.4428043,0.0945780501
451203100017921,0,58781.4194792,19.8634872,0.126010552
451203100017921,0,58781.4292593,20.031908,0.139575139
451203100017921,0,58791.3358218,20.2916737,0.159717888
451203100017921,0,58806.2481019,20.6087799,0.180643439
451203100017921,0,58871.1053009,20.6531162,0.183897018
451203100017921,0,58872.1361343,20.3445587,0.163422108
451203100017921,0,58873.1502199,20.7378139,0.190112472
451203100017921,0,58875.1206481,20.6415901,0.183051229
451203100017921,0,58891.108206,20.7474003,0.190816045
451203100017921,0,58912.1234144,19.9357586,0.131813526
451203100017921,0,59048.424456,20.5158958,0.173827291
451203100017921,0,59049.4251852,20.5536671,0.176599145
451203100017921,0,59050.4615278,20.3787785,0.165697545
451203100017921,0,59051.4251505,20.4433422,0.169672593
451203100017921,0,59052.4371759,20.6817741,0.186000109
451203100017921,0,59053.4700231,20.5694237,0.177755356
451203100017921,0,59054.4223264,20.635746,0.182622313
451203100017921,0,59055.4718171,20.8806763,0.200596333
451203100017921,0,59057.4638194,20.3921642,0.166558072
451203100017921,0,59059.4635417,20.5063572,0.173127294
451203100017921,0,59059.4644792,20.5270596,0.174646497
451203100017921,0,59061.4413542,20.3736706,0.165364683
451203100017921,0,59062.4818403,20.2301865,0.155181333
451203100017921,0,59064.4412037,19.9687405,0.134475291
451203100017921,0,59077.4865162,20.6370907,0.182721019
451203100017921,0,59082.4818403,20.5988522,0.179914951
451203100017921,0,59086.4567824,20.4923153,0.172353894
451203100017921,0,59090.4858102,20.7858505,0.193637609
451203100017921,0,59107.4200463,20.7325592,0.189726949
451203100017921,0,59109.4074884,20.415453,0.168011397
451203100017921,32768,59110.4391204,20.6638393,0.184683919
451203100017921,0,59112.4065162,20.5922298,0.179428935
451203100017921,0,59116.3811574,20.9651432,0.206794858
451203100017921,0,59116.4055787,20.6656952,0.184820175
451203100017921,0,59118.2981019,20.4279976,0.168769687
451203100017921,0,59120.4990741,20.2455444,0.156334162
451203100017921,0,59134.3313079,20.337326,0.162928075
451203100017921,0,59142.2862153,20.4735394,0.17136395
451203100017921,0,59143.3220139,20.537117,0.175384641
451203100017921,0,59145.3374306,20.3325024,0.162596345
451203100017921,0,59150.294838,20.3081722,0.160895497
451203100017921,0,59155.2777894,20.4164734,0.168073773
451203100017921,32768,59166.2900579,20.3530216,0.163994431
