787203200022468,32768,58215.1886574,18.2513504,0.0400419682
787203200022468,0,58217.208044,18.4751968,0.0470246039
787203200022468,0,58217.2531597,18.5135345,0.0483610444
787203200022468,0,58218.2280208,18.4859085,0.0473936126
787203200022468,0,58218.2299074,18.4557285,0.0463624373
787203200022468,0,58218.2308218,18.4741859,0.0469899513
787203200022468,0,58218.2661458,18.4940376,0.0476759113
787203200022468,0,58219.2091551,18.4128418,0.0449421518
787203200022468,0,58219.2475926,18.4427643,0.0459275953
787203200022468,0,58219.2560185,18.5261021,0.048808679
787203200022468,0,58221.2326736,18.4227276,0.0452649333
787203200022468,0,58221.2336227,18.4008121,0.0445530675
787203200022468,0,58222.2521181,18.4331722,0.0456089526
787203200022468,0,58223.1890278,18.3935394,0.044319775
787203200022468,32768,58224.2063889,18.7313671,0.0568291843
787203200022468,32768,58224.2092014,18.7964344,0.059668947
787203200022468,32768,58224.2101157,18.4911957,0.0475769937
787203200022468,0,58229.1934259,18.5179253,0.0485168844
787203200022468,0,58229.194375,18.489399,0.0475145876
787203200022468,0,58231.1791782,18.4833355,0.047304675
787203200022468,0,58231.2695833,18.4966469,0.04776695
787203200022468,32768,58232.2158102,18.6835442,0.0548364446
787203200022468,0,58232.2167245,18.5666828,0.0502870679
787203200022468,0,58242.1500694,18.4526882,0.046260044
787203200022468,0,58242.1509838,18.4990959,0.0478525944
787203200022468,0,58243.1859259,18.4701233,0.0468509905
787203200022468,0,58244.1850347,18.4966869,0.0477683656
787203200022468,0,58245.162419,18.493515,0.0476577207
787203200022468,0,58245.1633333,18.4620571,0.046576485
787203200022468,0,58246.2203356,18.4195671,0.0451614521
787203200022468,0,58247.2386111,18.4929447,0.0476378761
787203200022468,0,58249.1628241,18.6097984,0.0519141071
787203200022468,0,58250.2215046,18.281641,0.0409094281
787203200022468,0,58257.2220486,18.4641075,0.0466460735
787203200022468,0,58258.2144329,18.4741745,0.0469895452
787203200022468,0,58258.2153472,18.4806557,0.0472122394
787203200022468,0,58260.1825,18.5113888,0.0482850894
787203200022468,0,58262.1881019,18.4674225,0.0467588566
787203200022468,0,58262.2403125,18.4259586,0.0453710444
787203200022468,0,58263.2111574,18.4453201,0.046012938
787203200022468,0,58266.2387963,18.4982758,0.0478239059
787203200022468,0,58266.2421412,18.5399399,0.0493071117
787203200022468,32768,58267.2817361,18.2835369,0.040964514
787203200022468,0,58271.1794329,18.4931278,0.0476442277
787203200022468,0,58277.2587616,18.3904629,0.0442215614
787203200022468,0,58278.2456134,18.4018402,0.0445861891
787203200022468,0,58279.1809375,18.4748173,0.0470115654
787203200022468,0,58279.1818519,18.4886932,0.0474900976
787203200022468,0,58280.197037,18.4962044,0.0477515087
787203200022468,0,58281.1995833,18.4552612,0.0463466793
787203200022468,0,58282.1998264,18.4763031,0.0470625609
787203200022468,0,58282.2008218,18.5088959,0.0481969751
787203200022468,0,58283.2174421,18.4760227,0.047052905
787203200022468,0,58284.1766667,18.5489922,0.0496363603
787203200022468,0,58288.2452431,18.4121513,0.0449197181
787203200022468,0,58292.2412616,18.4831829,0.0472994037
787203200022468,0,58295.2380324,18.4250546,0.0453413092
