790211100004782,0,58198.3727662,18.1306915,0.0320090093
790211100004782,32768,58199.318125,18.1555252,0.0325590856
790211100004782,32768,58214.2325463,18.1140842,0.0316480249
790211100004782,32768,58214.3148264,18.0605545,0.0305212252
790211100004782,32768,58214.3157407,18.1167908,0.0317064971
790211100004782,32768,58215.2746991,18.0508022,0.0303218625
790211100004782,32768,58215.2756134,18.043354,0.0301707853
790211100004782,0,58216.2481597,18.159462,0.0326474197
790211100004782,32768,58217.2675926,18.169117,0.0328654312
790211100004782,0,58217.2732176,18.1368752,0.032144811
790211100004782,0,58217.2896296,18.1432095,0.0322847068
790211100004782,32768,58217.290544,18.1289215,0.03197027
790211100004782,32768,58217.2928935,18.1554031,0.0325563326
790211100004782,32768,58217.2938079,18.3118515,0.0363206379
790211100004782,0,58217.3111806,18.1038895,0.0314291418
790211100004782,0,58217.3139352,18.1336517,0.0320739262
790211100004782,32768,58217.3345139,18.1838379,0.0332015567
790211100004782,0,58217.3555208,18.1531448,0.0325058103
790211100004782,0,58218.2127778,18.169693,0.0328784958
790211100004782,0,58218.2469213,18.1477966,0.0323865339
790211100004782,0,58218.251169,18.135746,0.0321199596
790211100004782,0,58218.2875579,18.1190796,0.0317560434
790211100004782,0,58218.2884722,18.1208687,0.0317948498
790211100004782,0,58218.3116204,18.1185246,0.031744007
790211100004782,0,58218.3125347,18.1238613,0.0318598822
790211100004782,0,58218.353044,18.108036,0.0315179415
790211100004782,0,58218.3563889,18.139679,0.0322066396
790211100004782,0,58219.2210301,18.1132469,0.0316299871
790211100004782,0,58219.2325231,18.133337,0.0320670083
790211100004782,0,58219.2698032,18.1376495,0.0321618579
790211100004782,0,58219.2726389,18.1085663,0.0315293223
790211100004782,0,58219.2735532,18.1558113,0.0325654931
790211100004782,32768,58219.2939583,18.0828571,0.0309839807
790211100004782,32768,58219.2948727,18.1730385,0.0329545438
790211100004782,0,58219.3348495,18.1621017,0.0327068269
790211100004782,0,58219.3575116,18.1284962,0.0319609642
790211100004782,0,58221.2486921,18.1405067,0.0322249159
790211100004782,0,58221.2668171,18.1105442,0.0315718018
790211100004782,0,58221.2677315,18.1180229,0.0317331403
790211100004782,0,58221.2686458,18.096962,0.0312815718
790211100004782,0,58221.275081,18.0966835,0.0312756747
790211100004782,0,58222.2694444,18.0831661,0.0309904572
