580202400015432,0,58214.3457176,17.1214333,0.0201221984
580202400015432,32768,58217.3223727,17.1567574,0.0204499904
580202400015432,0,58217.371169,17.2755642,0.021639619
580202400015432,0,58218.3285648,17.1828651,0.0206996929
580202400015432,0,58219.3237616,17.1847973,0.0207184292
580202400015432,0,58221.2868634,17.0741959,0.0197013747
580202400015432,0,58222.3063194,17.179924,0.0206712428
580202400015432,0,58222.3203588,17.112545,0.0200415049
580202400015432,0,58226.2942477,17.1963863,0.0208315551
580202400015432,0,58226.3352778,17.1991978,0.0208591856
580202400015432,0,58229.3588426,17.1918259,0.0207868814
580202400015432,0,58231.2917014,17.1687965,0.0205643494
580202400015432,32768,58232.2499306,17.2551785,0.0214255713
580202400015432,0,58242.3107986,17.1263351,0.0201670062
580202400015432,32768,58245.3377431,17.124588,0.0201510191
580202400015432,0,58248.2932639,17.0936966,0.0198727176
580202400015432,0,58255.260625,17.1415634,0.0203076042
580202400015432,0,58258.2506713,17.0997314,0.0199264232
580202400015432,0,58267.3125463,17.2359734,0.021227777
580202400015432,0,58270.3004051,17.2476444,0.0213475358
580202400015432,0,58276.1942593,17.2639046,0.0215166751
580202400015432,0,58279.2556019,17.224987,0.0211162753
580202400015432,0,58282.2154167,17.1922798,0.020791322
580202400015432,32768,58285.1915856,17.3552322,0.0225177854
580202400015432,0,58288.2356829,17.3057899,0.0219648629
580202400015432,0,58291.2371412,17.2176666,0.0210426394
580202400015432,0,58294.2500463,17.2091255,0.0209573861
580202400015432,0,58297.2705556,17.2703247,0.0215842035
580202400015432,0,58300.1774421,17.220623,0.0210723132
580202400015432,0,58306.1723495,17.281353,0.0217011739
580202400015432,0,58312.1929977,17.2542934,0.0214163847
580202400015432,0,58315.2372106,17.2416573,0.0212859325
580202400015432,0,58331.163206,17.2262936,0.0211294759
580202400015432,0,58334.1565394,17.3334618,0.0222710799
580202400015432,0,58337.2024537,17.2469501,0.0213403776
580202400015432,0,58348.191875,17.259388,0.0214694235
580202400015432,0,58447.5464352,16.9314671,0.0185439829
580202400015432,0,58447.5515394,17.01548,0.0192051064
580202400015432,0,58447.5566435,17.0690117,0.0196563806
580202400015432,0,58447.5617593,17.1671371,0.0205485113
580202400015432,0,58449.5487269,17.2196484,0.0210625157
580202400015432,0,58449.5537153,17.243969,0.0213096738
580202400015432,0,58449.5586921,17.2239532,0.0211058334
580202400015432,0,58449.5636921,17.2085018,0.020951191
580202400015432,0,58450.5491435,17.1210899,0.0201190691
580202400015432,0,58450.5539236,17.1949043,0.0208170079
580202400015432,0,58450.5587037,17.2374039,0.021242382
580202400015432,0,58450.5634722,17.195179,0.0208197087
580202400015432,0,58475.4926157,17.2398148,0.0212670416
580202400015432,0,58476.5194792,17.244936,0.0213196222
580202400015432,0,58480.5468287,17.1087742,0.0200074874
580202400015432,0,58481.5199884,17.1990662,0.0208578967
580202400015432,0,58508.5034606,17.201685,0.0208836924
580202400015432,0,58522.5416088,17.2151756,0.0210176986
580202400015432,0,58526.504919,17.2869759,0.0217613
580202400015432,0,58534.4603009,17.1497669,0.0203842148
580202400015432,0,58538.480463,17.2668076,0.0215471499
580202400015432,0,58541.4813657,17.1627388,0.0205066409
580202400015432,0,58567.3771759,17.3012886,0.0219158195
580202400015432,0,58572.3628356,17.3137321,0.0220519099
580202400015432,0,58575.415706,17.1488514,0.0203756317
580202400015432,0,58580.3946296,17.2130089,0.0209960639
580202400015432,0,58584.3337731,17.2036724,0.0209033359
580202400015432,0,58587.3940509,17.266571,0.0215446688
580202400015432,0,58591.3738657,17.2891674,0.0217848141
580202400015432,0,58597.360625,17.1977997,0.02084543
580202400015432,0,58602.3148264,17.1895771,0.0207649358
580202400015432,0,58606.3025231,17.1161385,0.0200740509
580202400015432,0,58612.2302662,17.1300297,0.0202009305
580202400015432,0,58616.2971759,17.1282864,0.0201849062
580202400015432,0,58619.3192708,17.2316475,0.0211837273
580202400015432,0,58628.2863657,17.1728058,0.0206027292
580202400015432,0,58632.2917708,17.2414474,0.0212837812
580202400015432,0,58633.3015509,17.205019,0.0209166501
580202400015432,0,58636.2272801,17.2381058,0.0212495457
580202400015432,0,58639.2761921,17.2051277,0.020917723
580202400015432,0,58642.2549537,17.2532635,0.0214056894
580202400015432,0,58645.2759954,17.2875443,0.0217673853
580202400015432,0,58648.2106829,17.2864666,0.0217558313
580202400015432,0,58654.1905903,17.2809849,0.0216972455
580202400015432,0,58660.2129398,17.2628918,0.0215060581
580202400015432,32768,58663.1938426,17.2985458,0.0218860395
580202400015432,0,58666.1742824,17.2122669,0.0209886581
580202400015432,0,58669.187037,17.2366142,0.0212343093
580202400015432,0,58672.1956713,17.1690102,0.0205663871
580202400015432,0,58675.2359375,17.2267494,0.0211340748
580202400015432,0,58678.1953935,17.194561,0.0208136421
580202400015432,0,58681.2420139,17.1978226,0.0208456535
580202400015432,0,58689.176331,17.1169224,0.0200811569
580202400015432,32768,58692.1777546,17.2018394,0.0208852235
580202400015432,0,58698.1784491,17.2010498,0.0208774395
580202400015432,32768,58701.159919,17.3556595,0.0225226898
580202400015432,0,58723.1400231,17.2174339,0.0210403092
580202400015432,0,58726.1394676,17.2030735,0.0208974089
580202400015432,0,58746.1156944,17.3032913,0.0219376124
580202400015432,0,58746.1200231,17.2237148,0.0211034305
580202400015432,0,58746.1243403,17.2382774,0.0212513003
580202400015432,0,58746.128669,17.2318497,0.0211857762
580202400015432,0,58748.1141088,17.2846451,0.0217363276
580202400015432,0,58748.1191782,17.1967239,0.0208348688
580202400015432,32768,58748.1242477,17.3506603,0.0224655494
580202400015432,32768,58748.1293056,17.2584686,0.0214598328
580202400015432,0,58750.1108449,17.2012825,0.0208797306
580202400015432,0,58750.1157639,17.1822243,0.020693494
580202400015432,0,58750.1206829,17.1393986,0.0202874877
580202400015432,0,58750.1256019,17.175293,0.020626612
580202400015432,32768,58811.5483333,17.2561874,0.0214360636
580202400015432,0,58811.5531944,17.279995,0.0216867067
580202400015432,32768,58811.5580671,17.2583389,0.0214584768
580202400015432,0,58835.4890278,17.111721,0.0200340617
580202400015432,32768,58838.5506134,17.5995312,0.0256675184
580202400015432,0,58850.5063657,17.2933426,0.0218297616
580202400015432,0,58856.5771875,17.3876381,0.0228947159
580202400015432,0,58859.4992477,17.4246941,0.0233403146
580202400015432,0,58872.561875,17.3822365,0.0228310749
580202400015432,0,58878.5627546,17.3543663,0.022507878
580202400015432,0,58881.5264583,17.3547058,0.0225117691
580202400015432,0,58884.5415972,17.3441772,0.0223918688
580202400015432,0,58887.537037,17.3585854,0.0225562509
580202400015432,0,58890.4596759,17.2986565,0.0218872409
580202400015432,0,58893.5220718,17.3766479,0.0227655731
580202400015432,0,58898.499838,17.3975239,0.0230120551
580202400015432,0,58903.4586227,17.3686047,0.0226719156
580202400015432,0,58906.4999421,17.3600006,0.0225725155
580202400015432,0,58911.4786806,17.3522434,0.0224836115
580202400015432,0,58914.5071644,17.3050804,0.0219571218
580202400015432,0,58936.4370023,17.3167152,0.0220847875
580202400015432,32768,58939.4114583,17.4419746,0.0235535577
580202400015432,32768,58939.4212153,17.3312302,0.0222460777
580202400015432,0,58941.4226736,17.3320923,0.0222557299
580202400015432,0,58954.4421065,17.3213272,0.0221357942
580202400015432,0,58955.4214699,17.3560829,0.0225275382
580202400015432,0,58961.406412,17.3242912,0.0221686885
580202400015432,0,58964.2861806,17.3227005,0.0221510269
580202400015432,0,58965.3285185,17.3351879,0.0222904515
580202400015432,0,58967.3378356,17.3395538,0.0223395918
580202400015432,32768,58969.3122569,17.1038437,0.0199631937
580202400015432,0,58970.3608102,17.3158855,0.0220756344
580202400015432,0,58973.2944676,17.3224735,0.0221484993
580202400015432,0,58976.2941782,17.4661865,0.0238582902
580202400015432,32768,58977.267037,17.5457211,0.0249099843
580202400015432,0,58985.2904282,17.34095,0.0223553479
580202400015432,0,58997.2525463,17.3645458,0.0226249229
580202400015432,0,58998.2668171,17.3665943,0.0226486102
580202400015432,32768,59000.3229051,17.4108963,0.0231725555
580202400015432,0,59009.2124537,17.2666264,0.0215452462
580202400015432,0,59012.2322454,17.2358589,0.0212266073
580202400015432,0,59015.2140509,17.255064,0.0214243829
580202400015432,0,59018.2359375,17.1848679,0.020719111
580202400015432,0,59021.2390509,17.1681519,0.0205581896
580202400015432,32768,59024.2141551,17.1888695,0.0207580328
580202400015432,0,59027.2554051,17.2253799,0.0211202372
580202400015432,0,59033.1732986,17.244976,0.0213200375
580202400015432,0,59039.2284606,17.1552849,0.0204361007
580202400015432,0,59042.213044,17.2031097,0.020897774
580202400015432,0,59043.234838,17.1997089,0.0208642222
580202400015432,0,59044.2141782,17.2166862,0.0210328102
580202400015432,0,59045.1934491,17.1369648,0.0202649217
580202400015432,0,59046.1873264,17.1688042,0.0205644183
580202400015432,0,59047.2167361,17.1803932,0.020675784
580202400015432,0,59049.1702315,17.1886864,0.0207562447
580202400015432,0,59049.171169,17.1801968,0.0206738822
580202400015432,0,59050.2611227,17.2301445,0.0211684648
580202400015432,0,59050.2620486,17.1871452,0.0207412504
580202400015432,0,59051.1944097,17.2108498,0.0209745336
580202400015432,0,59051.1953472,17.1863327,0.0207333434
580202400015432,0,59052.2469676,17.1999817,0.02086691
580202400015432,0,59053.1876157,17.0830078,0.0197783913
580202400015432,0,59055.1943866,17.2092838,0.0209589619
580202400015432,0,59062.2112269,17.2496223,0.0213679634
580202400015432,0,59062.2121644,17.2250595,0.021116998
580202400015432,0,59063.1652083,17.168293,0.0205595326
580202400015432,0,59065.1576505,17.1542206,0.0204260685
