649201300020477,0,58268.4488773,19.0412216,0.0691851377
649201300020477,0,58271.4445833,19.1330719,0.0740202144
649201300020477,0,58274.4776273,19.1681595,0.0759518519
649201300020477,0,58277.4279398,19.03722,0.0689816475
649201300020477,0,58280.4762616,19.0953426,0.0719956905
649201300020477,0,58283.4686574,19.1175404,0.073180221
649201300020477,0,58286.4701157,19.2028427,0.0779078677
649201300020477,0,58289.4705093,19.2508316,0.0806916803
649201300020477,0,58292.4769676,19.1625843,0.0756417513
649201300020477,0,58299.4205671,19.1767235,0.0764304996
649201300020477,0,58302.4131019,19.2999153,0.0836328119
649201300020477,0,58305.4324537,19.0830021,0.0713451803
649201300020477,0,58312.4539583,19.1422272,0.074519664
649201300020477,0,58315.4684028,19.0732422,0.0708347112
649201300020477,0,58321.4759144,19.2459984,0.0804072469
649201300020477,0,58324.4650694,19.2363472,0.0798419714
649201300020477,0,58326.3925231,19.0835037,0.0713714585
649201300020477,0,58327.4088426,19.3342705,0.0857481658
649201300020477,0,58327.4341667,19.2002373,0.0777593553
649201300020477,0,58330.3980903,19.1925774,0.0773240775
649201300020477,0,58333.3407755,18.9723015,0.0657625198
649201300020477,0,58336.3984144,19.0685062,0.0705883801
649201300020477,0,58338.4661806,19.1782284,0.0765148774
649201300020477,0,58342.4645718,19.1184044,0.0732267275
649201300020477,0,58343.3584028,19.2207451,0.0789358616
649201300020477,0,58343.3695023,19.1567173,0.0753167048
649201300020477,0,58344.4392708,19.1676655,0.0759242848
649201300020477,0,58345.3915394,19.1330376,0.0740183443
649201300020477,0,58346.4069792,19.133934,0.0740670934
649201300020477,0,58346.4079167,19.1626282,0.07564421
649201300020477,0,58347.4232292,19.1341686,0.0740798786
649201300020477,0,58348.4041319,19.1446609,0.0746530071
649201300020477,0,58349.3460648,19.126358,0.0736559778
649201300020477,0,58349.3469907,19.1784325,0.0765263215
649201300020477,0,58350.4061227,19.1075439,0.0726444945
649201300020477,0,58351.3876389,19.1411762,0.0744622201
649201300020477,0,58352.4665972,19.1062031,0.0725729093
649201300020477,0,58352.4675231,19.2427483,0.0802164301
649201300020477,0,58353.457662,19.2042637,0.077989012
649201300020477,0,58353.4652315,19.1634941,0.0756922513
649201300020477,0,58354.4685764,19.1754436,0.0763587654
649201300020477,0,58354.4904977,19.1654663,0.0758019239
649201300020477,32768,58355.369213,18.5455208,0.0481545404
649201300020477,0,58355.4704282,19.3018227,0.0837490261
649201300020477,0,58355.4734606,19.3147964,0.0845433101
649201300020477,0,58356.4213773,19.1308823,0.0739012286
649201300020477,0,58356.4704282,19.2031479,0.0779252872
649201300020477,0,58357.4042824,19.2316818,0.0795699954
649201300020477,0,58357.4717014,19.1400146,0.0743986741
649201300020477,0,58358.4145486,19.0001431,0.0671242848
649201300020477,0,58359.321169,19.0735683,0.0708517358
649201300020477,0,58360.3425694,19.0695992,0.0706450939
649201300020477,0,58361.3412616,19.1789932,0.0765578374
649201300020477,0,58361.3421991,19.1201401,0.0733201951
649201300020477,0,58362.3766551,19.1051178,0.0725150481
649201300020477,0,58363.4320833,19.0777168,0.0710683092
649201300020477,0,58364.3393287,19.1287155,0.073783718
649201300020477,0,58364.3402662,19.1425018,0.0745347366
649201300020477,0,58365.3486921,19.164362,0.0757404715
649201300020477,0,58366.3624884,19.1671982,0.0758982524
649201300020477,0,58367.3653704,19.1573792,0.0753533617
649201300020477,0,58367.3663079,19.1097336,0.0727615282
649201300020477,0,58368.3459954,19.1033134,0.072418876
649201300020477,0,58370.4067361,19.1243877,0.0735494196
649201300020477,0,58370.4076736,19.1927834,0.0773357749
649201300020477,0,58371.4054398,19.1526909,0.075094454
649201300020477,0,58372.3602431,19.1168747,0.0731444657
649201300020477,0,58373.3239468,19.1832943,0.0767996833
649201300020477,0,58373.3248727,19.1639519,0.0757176951
649201300020477,0,58374.36,19.1359158,0.0741750449
649201300020477,0,58375.3692824,19.17309,0.0762270689
649201300020477,0,58377.4230787,19.127037,0.0736927763
649201300020477,0,58378.4093981,19.1708412,0.0761014
649201300020477,0,58379.385081,19.1215363,0.0733954534
649201300020477,0,58379.3860069,19.1063766,0.0725821927
649201300020477,0,58380.431169,19.1652489,0.0757897869
649201300020477,0,58382.3397106,19.1339283,0.0740668401
649201300020477,0,58382.3406366,19.2239876,0.0791233927
649201300020477,0,58383.3421181,19.1758366,0.0763807967
649201300020477,0,58384.1958796,19.3624458,0.0875180438
649201300020477,0,58385.2578009,19.1718235,0.0761562511
649201300020477,0,58385.2587269,19.1161156,0.0731036514
649201300020477,0,58387.4318056,19.2343216,0.0797237977
649201300020477,0,58388.2646065,19.1102104,0.0727870464
649201300020477,0,58388.2856366,19.1428394,0.074553214
649201300020477,0,58389.3056134,19.2394104,0.0800209418
649201300020477,0,58390.2452894,19.1224174,0.0734430477
649201300020477,0,58423.305081,19.381752,0.088749066
649201300020477,0,58423.3060069,19.3404903,0.0861361027
649201300020477,32768,58424.2368519,19.2606697,0.0812735632
649201300020477,32768,58425.2253356,19.3654022,0.0877055973
649201300020477,0,58426.2553241,19.3485909,0.0866437927
649201300020477,0,58426.2562847,19.3520164,0.0868591964
649201300020477,32768,58428.244919,19.3347778,0.0857797042
649201300020477,0,58429.266412,19.2348442,0.0797542557
649201300020477,0,58429.2673264,19.2970734,0.0834599137
649201300020477,0,58430.2035069,19.3699932,0.087997511
649201300020477,0,58431.181169,19.3740482,0.0882560909
649201300020477,0,58432.2582523,19.3361282,0.0858638585
649201300020477,0,58432.2679167,19.4237213,0.0914765
649201300020477,0,58434.1856134,19.1132736,0.0729510933
649201300020477,0,58435.2666667,19.2581329,0.0811231658
649201300020477,0,58435.267581,19.1771469,0.0764542222
649201300020477,0,58437.2767245,19.2246799,0.0791634992
649201300020477,0,58441.3011574,19.0372963,0.0689855218
649201300020477,0,58441.3020718,19.2196579,0.078873083
649201300020477,0,58447.3286574,19.0312061,0.0686769485
649201300020477,0,58456.1709722,19.0649376,0.0704032332
649201300020477,0,58456.1798727,19.1215744,0.0733975172
649201300020477,0,58457.1544329,19.0422153,0.0692357272
649201300020477,0,58464.265544,19.1631985,0.0756758377
649201300020477,0,58464.2664699,19.2304573,0.0794987753
649201300020477,0,58468.2626736,19.2479134,0.0805198178
649201300020477,0,58468.2654861,19.3610706,0.0874308944
649201300020477,0,58471.1520023,19.1891041,0.0771274492
649201300020477,0,58472.1102662,19.2788143,0.0823567584
649201300020477,0,58474.1562616,19.2753716,0.0821502358
649201300020477,0,58474.1572454,19.3719559,0.0881226137
649201300020477,0,58475.1627431,19.3141861,0.0845058039
649201300020477,0,58481.3027894,18.9598198,0.065161109
649201300020477,0,58486.10125,19.2792854,0.0823850334
649201300020477,0,58487.1095602,19.3246956,0.0851538852
649201300020477,0,58490.1316204,19.1169071,0.0731461868
649201300020477,0,58490.1414352,19.3975525,0.0897676796
649201300020477,0,58491.1200116,19.1560402,0.0752792805
649201300020477,0,58493.1154514,19.2546272,0.0809157193
649201300020477,0,58493.1215741,19.2809677,0.0824861452
649201300020477,0,58510.1183796,19.2771282,0.082255505
649201300020477,0,58511.1155787,19.2735443,0.0820408016
649201300020477,0,58523.1555671,19.2777882,0.0822951347
649201300020477,0,58540.1169444,19.3561325,0.0871187076
649201300020477,0,58540.1178704,19.2629738,0.081410408
649201300020477,0,58627.4656944,19.1915627,0.0772666037
649201300020477,0,58627.4698958,19.3247166,0.0851551369
649201300020477,0,58627.4736343,19.1362572,0.0741936192
649201300020477,0,58627.4773727,19.0964203,0.0720527694
649201300020477,0,58632.474456,19.1421833,0.0745172501
649201300020477,0,58650.4351852,19.2767887,0.0822352096
649201300020477,0,58653.4470718,19.1985455,0.0776629671
649201300020477,0,58657.4331481,19.2396507,0.0800350308
649201300020477,0,58665.453125,19.1920776,0.0772957802
649201300020477,0,58668.3687963,19.2475052,0.0804958344
