626204400005955,32768,58214.2368171,18.6364765,0.0545231476
626204400005955,32768,58214.2447917,18.5700607,0.0520480014
626204400005955,0,58216.2405787,18.6685104,0.0557658114
626204400005955,0,58217.2779167,18.7293816,0.0582175888
626204400005955,32768,58217.2839583,18.7490349,0.0590351187
626204400005955,0,58217.3164352,18.7601948,0.0595050193
626204400005955,0,58217.3191319,18.7584267,0.0594302937
626204400005955,0,58218.2564236,18.7426262,0.0587671325
626204400005955,0,58218.2781019,18.7519608,0.0591579005
626204400005955,0,58218.3047338,18.7413483,0.0587138571
626204400005955,0,58219.2787847,18.7060146,0.057262212
626204400005955,32768,58219.3029745,18.8151188,0.0618792772
626204400005955,32768,58219.3135185,18.5056076,0.04977227
626204400005955,0,58221.2597106,18.4146156,0.0467611775
626204400005955,0,58221.286331,18.533083,0.050727509
626204400005955,0,58222.2613426,18.7580776,0.059415549
626204400005955,0,58222.2797801,18.6848583,0.0564124882
626204400005955,0,58224.2359838,18.7581367,0.0594180636
626204400005955,0,58224.2605556,18.6910133,0.0566582344
626204400005955,0,58224.2671296,18.6462822,0.0549000688
626204400005955,0,58226.2417477,18.7346725,0.0584364384
626204400005955,32768,58227.2727199,18.5962181,0.0530067757
626204400005955,0,58227.2736343,18.5695724,0.0520303249
626204400005955,32768,58230.2338542,18.793457,0.0609306023
626204400005955,0,58231.2734491,18.6959324,0.0568554625
626204400005955,0,58231.3133565,18.8367634,0.0628434494
626204400005955,0,58233.1928588,18.7397652,0.0586479381
626204400005955,0,58233.2055903,18.801136,0.0612650253
626204400005955,0,58243.1708333,18.8803368,0.0648343638
626204400005955,0,58244.1713889,18.7829552,0.0604764409
626204400005955,32768,58245.1914583,18.8649597,0.0641240403
626204400005955,0,58247.2328935,18.6533527,0.0551737845
626204400005955,0,58248.254537,18.6915512,0.0566797517
626204400005955,0,58255.2343866,18.8053532,0.0614495948
626204400005955,0,58256.2433912,18.6010666,0.0531867556
626204400005955,0,58257.2711574,18.7320957,0.058329735
626204400005955,0,58257.2764699,18.7550392,0.0592873953
626204400005955,0,58258.2096181,18.8567677,0.0637490749
626204400005955,0,58258.2105208,18.8514214,0.0635056868
626204400005955,0,58260.1887384,18.6661339,0.0556724817
626204400005955,0,58266.2712384,18.8553658,0.0636851415
626204400005955,0,58267.2967593,18.8199196,0.0620917119
626204400005955,0,58269.1898032,18.6813107,0.0562714227
626204400005955,0,58270.1685764,18.8487377,0.0633838326
626204400005955,0,58272.1872685,18.8391857,0.0629523695
626204400005955,0,58274.1975231,18.7687302,0.0598672591
626204400005955,0,58276.1967014,18.8837986,0.0649954379
626204400005955,0,58276.1976505,18.8554955,0.0636910647
626204400005955,0,58277.2445023,18.8127766,0.0617759116
626204400005955,0,58278.2343056,18.8099194,0.0616500713
626204400005955,0,58279.1705787,18.7745018,0.0601136126
626204400005955,0,58280.2027778,18.8134785,0.0618068762
626204400005955,0,58281.1935301,18.9339657,0.0673782304
626204400005955,32768,58282.1919097,18.9324207,0.0673034862
626204400005955,0,58282.1928472,18.7211494,0.0578789897
626204400005955,0,58283.212662,18.7481003,0.058995951
626204400005955,0,58284.2067824,18.7933769,0.0609270856
626204400005955,0,58292.2352546,18.6682129,0.0557541028
626204400005955,0,58295.234294,18.8159161,0.0619145148
626204400005955,0,58298.255706,18.7042618,0.0571912341
626204400005955,0,58301.1765394,18.7904644,0.0608007759
626204400005955,0,58304.1796412,18.7006073,0.0570436642
626204400005955,0,58307.1752662,18.7452354,0.0588760376
626204400005955,0,58319.2104745,18.6424122,0.0547509603
626204400005955,0,58336.1991782,18.5962257,0.0530070364
626204400005955,0,58437.555,18.5150261,0.0500972755
626204400005955,0,58448.510706,18.48032,0.0489122234
626204400005955,0,58448.5116088,18.5400581,0.0509735085
626204400005955,0,58448.5481713,18.4595127,0.0482181311
626204400005955,0,58448.558044,18.5897484,0.0527676791
626204400005955,0,58449.5336806,18.5381947,0.0509076491
626204400005955,0,58465.5158565,18.5027752,0.0496750288
626204400005955,0,58465.5167824,18.5482197,0.0512631871
626204400005955,0,58468.5304861,18.6092834,0.0534934327
626204400005955,0,58468.5314005,18.5528526,0.0514284708
626204400005955,0,58471.5472106,18.5785732,0.0523577519
626204400005955,0,58474.4858333,18.6806297,0.0562444031
626204400005955,0,58474.4867477,18.558754,0.051639922
626204400005955,0,58480.544456,18.6116066,0.0535804704
626204400005955,0,58486.5177894,18.5908756,0.0528092608
626204400005955,0,58486.5187153,18.672472,0.0559217297
626204400005955,0,58487.5320949,18.5923805,0.0528647862
