632216300007640,0,58219.4229167,20.7648945,0.193296671
632216300007640,0,58222.4540856,20.9265518,0.206689954
632216300007640,0,58249.4142361,20.1964664,0.143432796
632216300007640,0,58257.3782523,20.5371113,0.174424767
632216300007640,0,58276.2955208,20.8500195,0.200349212
632216300007640,0,58279.2750347,20.6546783,0.184165239
632216300007640,0,58288.2990856,20.7450619,0.19165349
632216300007640,0,58306.1902083,20.5992603,0.179573894
632216300007640,0,58311.1891898,21.0861359,0.219911456
632216300007640,0,58333.1648843,21.1375942,0.224174857
632216300007640,0,58343.1628935,21.0116158,0.213737488
632216300007640,0,58346.1820833,20.7868195,0.195113063
632216300007640,0,58362.1538889,20.587822,0.17862618
632216300007640,0,58508.515,20.3486252,0.157415345
632216300007640,0,58541.5434375,20.7576466,0.192696095
632216300007640,0,58547.5186111,20.7809696,0.194628477
632216300007640,0,58556.5040856,20.3970909,0.161901265
632216300007640,0,58560.4201157,20.3449326,0.157073468
632216300007640,0,58568.4999537,20.4731808,0.168907553
632216300007640,0,58575.4116088,20.7475777,0.191861987
632216300007640,0,58597.3820023,20.692297,0.187281966
632216300007640,0,58598.4705903,20.8060017,0.196702361
632216300007640,0,58599.3846875,20.8895893,0.203627586
632216300007640,0,58605.3770718,20.45784,0.167501613
632216300007640,0,58632.3025116,21.0720253,0.21874249
632216300007640,0,58633.3513657,20.9578819,0.209285617
632216300007640,0,58635.2880093,20.7002258,0.187938809
632216300007640,0,58644.2726042,20.6120167,0.180630684
632216300007640,0,58647.2537384,20.4387856,0.165749848
632216300007640,0,58660.2318981,21.1752472,0.227294326
632216300007640,0,58684.1873495,20.7545624,0.192440629
632216300007640,0,58690.1708218,20.8513832,0.200462222
632216300007640,0,58724.1652431,20.7907944,0.195442438
632216300007640,0,58778.1041898,20.1399956,0.138344482
632216300007640,0,58856.5218403,20.4402924,0.165888578
632216300007640,0,58876.5600926,20.9148941,0.20572412
632216300007640,0,58886.5602662,20.8359718,0.199185371
632216300007640,0,58903.5210185,20.9988136,0.212676883
632216300007640,0,58914.5176505,20.772768,0.193948984
632216300007640,0,58936.4425694,20.826334,0.198386908
632216300007640,0,58953.4414583,20.7881508,0.195223451
632216300007640,0,58965.3347685,21.023777,0.214745045
632216300007640,32768,58966.3786343,20.7157154,0.189222097
632216300007640,0,58967.3784259,20.6431217,0.18320775
632216300007640,0,58983.4876042,20.6409035,0.18302393
632216300007640,0,58984.4048958,20.7078457,0.188570142
632216300007640,0,58985.3804745,21.081562,0.219532609
632216300007640,0,58986.2917824,20.9690647,0.210212111
632216300007640,0,58992.2723148,20.88657,0.203377485
632216300007640,0,58993.2990741,20.7520199,0.192229986
632216300007640,0,58994.3103588,20.7032261,0.188187361
632216300007640,0,58995.2578935,21.0059013,0.213264108
632216300007640,0,58998.261169,20.9290352,0.206895709
632216300007640,0,59011.2564931,20.627161,0.181885362
632216300007640,0,59014.2366782,20.8863983,0.20336318
632216300007640,0,59017.255625,20.883709,0.203140378
632216300007640,0,59020.252662,20.8554821,0.200801849
632216300007640,0,59024.2496181,20.9023285,0.204683065
632216300007640,0,59032.2497106,20.761198,0.192990422
