691207400008280,0,58242.4673958,16.9550285,0.0146629112
691207400008280,0,58255.4653935,16.9960556,0.0149020106
691207400008280,0,58258.4579398,16.9936981,0.0148879969
691207400008280,0,58263.3786227,16.9741688,0.0147732142
691207400008280,0,58263.4170602,16.9712963,0.0147565203
691207400008280,0,58263.4238773,16.9711304,0.0147555573
691207400008280,0,58266.3826736,17.0166626,0.0150259193
691207400008280,32768,58267.3702778,16.9164314,0.0144469347
691207400008280,32768,58267.3940856,16.9776955,0.0147937704
691207400008280,0,58269.3813426,17.0121422,0.0149985161
691207400008280,0,58269.4118981,16.9918976,0.0148773203
691207400008280,0,58269.4316551,16.9740868,0.0147727355
691207400008280,0,58269.432581,16.9857635,0.0148410853
691207400008280,0,58272.4610417,16.9889221,0.0148597173
691207400008280,0,58275.4247685,16.9943848,0.0148920733
691207400008280,0,58278.4662384,16.9886131,0.0148578929
691207400008280,0,58281.4743866,16.9898224,0.0148650371
691207400008280,0,58282.4559606,16.9842834,0.0148323812
691207400008280,0,58282.466331,16.9668961,0.0147310458
691207400008280,0,58283.3592477,16.9852753,0.014838215
691207400008280,0,58283.3855556,16.9926014,0.0148814898
691207400008280,0,58283.4762384,16.9887238,0.0148585485
691207400008280,0,58284.354375,16.973465,0.0147691239
691207400008280,32768,58284.4662037,16.8614178,0.0141535448
691207400008280,0,58286.3420833,16.9791965,0.0148025509
691207400008280,0,58286.4691088,16.997757,0.0149121424
691207400008280,0,58287.4453125,16.990509,0.0148690976
691207400008280,0,58288.4763079,17.0052319,0.014956872
691207400008280,0,58289.4564236,17.0005417,0.0149287637
691207400008280,0,58289.4690625,16.9921722,0.0148789464
691207400008280,0,58289.481794,17.0174522,0.0150307231
691207400008280,0,58290.35625,16.9966621,0.0149056222
691207400008280,0,58290.3823843,16.9919777,0.0148777943
691207400008280,0,58290.4693634,16.9717484,0.0147591485
691207400008280,0,58290.4703009,16.995863,0.0149008613
691207400008280,0,58291.3203125,16.9738808,0.0147715351
691207400008280,0,58291.4666551,16.9820061,0.0148190008
691207400008280,0,58292.3270023,16.979845,0.014806346
691207400008280,0,58293.3219676,17.0194569,0.0150429206
691207400008280,0,58293.4681481,16.9820404,0.0148192039
691207400008280,0,58293.4690856,16.986927,0.0148479398
691207400008280,0,58294.3292014,17.0111065,0.0149922604
691207400008280,0,58294.4777315,16.9641247,0.0147150587
691207400008280,0,58295.2992824,17.0094261,0.0149821136
691207400008280,0,58296.3717708,17.0017395,0.0149359312
691207400008280,0,58297.3363426,16.9626045,0.0147063117
691207400008280,0,58297.4200579,16.9831085,0.0148254745
691207400008280,0,58298.3387269,16.9806232,0.0148108955
691207400008280,0,58298.4210532,16.952774,0.0146500608
691207400008280,0,58298.4432407,16.9510994,0.0146405324
691207400008280,0,58299.4168056,16.9616337,0.0147007331
691207400008280,0,58299.4340741,16.9753914,0.0147803361
691207400008280,0,58299.435,16.9482689,0.0146244699
691207400008280,0,58304.3632639,16.9956036,0.0148993228
691207400008280,0,58304.3822801,16.9854031,0.0148389656
691207400008280,0,58304.3983912,16.9674854,0.0147344572
691207400008280,0,58305.3963542,16.9871025,0.014848982
691207400008280,0,58305.401794,16.9760323,0.0147840679
691207400008280,0,58305.4027315,16.9998055,0.0149243698
691207400008280,0,58305.4210069,16.9686031,0.014740916
691207400008280,0,58307.394294,16.9546547,0.0146607738
691207400008280,0,58307.4030556,16.9623375,0.014704776
691207400008280,32768,58308.3575116,16.9509239,0.0146395369
691207400008280,0,58310.4028935,16.9612961,0.014698795
691207400008280,0,58310.4314699,16.962595,0.0147062549
691207400008280,0,58310.4324074,16.9780312,0.0147957355
691207400008280,0,58312.4012269,16.9856644,0.0148405032
691207400008280,0,58312.4194097,16.9787788,0.0148001034
691207400008280,0,58312.4549769,16.940321,0.0145796016
691207400008280,0,58313.3952315,17.0097961,0.0149843432
691207400008280,0,58313.4053819,16.95327,0.0146528846
691207400008280,0,58313.4063079,16.9746056,0.014775753
691207400008280,0,58313.4229051,16.9416256,0.0145869451
691207400008280,0,58314.3994329,16.9634094,0.0147109404
691207400008280,0,58314.4564352,16.9890423,0.0148604279
691207400008280,0,58315.3581366,16.976841,0.0147887887
691207400008280,0,58316.3501505,16.9835892,0.0148282945
691207400008280,0,58316.4424306,16.9717312,0.0147590442
691207400008280,0,58316.4434606,16.9730415,0.0147666549
691207400008280,32768,58316.479213,16.9357567,0.0145540088
691207400008280,0,58318.3541551,16.9988174,0.0149184698
691207400008280,0,58318.3593056,16.9873619,0.0148505066
691207400008280,0,58319.3510995,16.9799538,0.0148069803
691207400008280,0,58320.3831019,16.9798107,0.014806143
691207400008280,0,58321.4633333,16.9803448,0.0148092695
691207400008280,0,58322.365463,16.973732,0.0147706755
691207400008280,0,58322.3765625,16.9852905,0.0148383062
691207400008280,0,58322.4108796,16.9950294,0.0148959067
691207400008280,0,58322.4118056,16.973938,0.0147718685
691207400008280,0,58323.2662616,17.0072365,0.0149689196
691207400008280,0,58323.4663079,16.9947357,0.0148941642
691207400008280,32768,58324.2357176,16.9878654,0.0148534812
691207400008280,0,58325.284213,17.0414772,0.0151786059
691207400008280,0,58325.4690625,16.987875,0.014853538
691207400008280,0,58325.47,16.9748611,0.0147772469
691207400008280,0,58325.4958449,16.9710693,0.0147552062
691207400008280,0,58326.3558218,16.9991608,0.0149205187
691207400008280,0,58326.3844329,16.9856224,0.0148402583
691207400008280,0,58326.4102662,16.9866257,0.0148461703
691207400008280,0,58327.3558102,16.9509125,0.0146394679
691207400008280,0,58327.3796181,16.980423,0.0148097221
691207400008280,0,58328.3590278,16.9823322,0.0148209175
691207400008280,0,58328.3765741,16.9828663,0.0148240523
