482215300025993,0,58198.4395023,18.890625,0.0519101359
482215300025993,0,58198.4598727,18.8402767,0.0500359982
482215300025993,0,58216.3683796,18.7798367,0.0478860363
482215300025993,0,58216.4042014,18.6583214,0.0438764244
482215300025993,0,58218.4247569,18.7425804,0.0466132648
482215300025993,0,58219.4215509,18.7021198,0.0452749617
482215300025993,0,58219.4710532,18.7407684,0.0465523601
482215300025993,0,58219.4970486,18.9026031,0.0523674451
482215300025993,0,58229.417338,18.8151855,0.0491304547
482215300025993,0,58231.2941667,18.7374611,0.0464414507
482215300025993,0,58232.3781019,18.6724167,0.0443209186
482215300025993,0,58244.3595023,18.8133907,0.0490663797
482215300025993,0,58247.39875,18.8065662,0.0488236472
482215300025993,0,58252.3547222,18.7753487,0.0477306172
482215300025993,0,58255.3134491,18.7382965,0.0464694463
482215300025993,0,58256.2911227,18.8281231,0.0495950468
482215300025993,0,58258.3945718,18.739996,0.0465264246
482215300025993,0,58261.3134375,18.7701817,0.0475524217
482215300025993,0,58270.3370023,18.8901939,0.0518937409
482215300025993,0,58273.354537,18.741436,0.0465747863
482215300025993,0,58276.2931481,18.7627831,0.0472985432
482215300025993,0,58279.2745139,18.7541046,0.0470027588
482215300025993,0,58282.2943287,18.6721916,0.0443137772
482215300025993,32768,58285.2955208,18.3540611,0.0354724489
482215300025993,0,58288.272419,18.7013035,0.0452484563
482215300025993,0,58291.2704167,18.6780758,0.0445008576
482215300025993,0,58294.2731366,18.7444057,0.0466746986
482215300025993,0,58297.2929398,18.633482,0.0431058146
482215300025993,0,58303.2965046,18.636137,0.0431874059
482215300025993,0,58306.1888426,18.7010174,0.045239158
482215300025993,0,58331.1682523,18.8215752,0.0493592881
482215300025993,0,58337.2043287,18.8179073,0.0492277741
482215300025993,0,58343.1503588,18.7081165,0.0454704985
482215300025993,0,58346.1687731,18.8210564,0.0493406691
482215300025993,0,58362.1336921,18.7158775,0.0457249694
482215300025993,0,58369.1261806,18.8541985,0.0505465083
482215300025993,0,58480.5588194,18.6941605,0.0450170115
482215300025993,0,58480.5636574,18.7955151,0.0484334975
482215300025993,0,58480.5684838,18.4852276,0.0388289317
482215300025993,0,58481.5583681,18.6279793,0.0429372713
482215300025993,0,58481.5631481,18.8240623,0.0494486727
482215300025993,0,58481.5679282,18.6688023,0.0442064404
482215300025993,0,58481.5727083,18.5965233,0.0419887155
482215300025993,0,58486.5614815,18.702034,0.0452721715
482215300025993,0,58486.56625,18.6372414,0.043221388
482215300025993,0,58486.5710185,18.7902718,0.0482496396
482215300025993,0,58486.5757755,18.7318192,0.0462529175
482215300025993,0,58487.5604282,18.7411613,0.0465655811
482215300025993,0,58487.5652199,18.7176285,0.0457826182
482215300025993,0,58487.5700231,18.6927166,0.0449703559
482215300025993,0,58487.5748148,18.7429867,0.0466269404
482215300025993,0,58491.5633796,18.6455097,0.0434769206
482215300025993,0,58491.5683102,18.5685501,0.0411661267
482215300025993,0,58491.5732407,18.5718288,0.0412615202
482215300025993,0,58491.5781713,18.8030586,0.0486994423
482215300025993,0,58492.565,18.6748924,0.0443995111
482215300025993,0,58492.5698264,18.7171059,0.0457654223
482215300025993,0,58492.5746528,18.6487408,0.0435772836
482215300025993,0,58493.5649074,18.6649647,0.0440852307
482215300025993,0,58493.5696875,18.6904564,0.0448974967
482215300025993,0,58493.574456,18.7320766,0.0462614968
482215300025993,0,58493.5792361,18.7404518,0.0465417542
482215300025993,0,58509.4930324,18.6252136,0.0428528599
482215300025993,32768,58543.4794444,18.7917328,0.0483007729
482215300025993,0,58573.4361921,18.866909,0.0510177575
482215300025993,32768,58577.4351505,18.867342,0.0510338843
482215300025993,0,58584.3920139,18.7759304,0.0477507338
482215300025993,0,58587.3788657,18.6763763,0.0444467179
482215300025993,0,58591.3986458,18.8332806,0.0497816168
482215300025993,0,58597.3814931,18.7724476,0.0476304926
