424210100024933,0,58198.358831,17.0519562,0.0191440247
424210100024933,32768,58214.3480093,16.9198437,0.018042421
424210100024933,32768,58217.3181481,17.0480003,0.0191087462
424210100024933,0,58217.3472222,17.0049419,0.0187342018
424210100024933,0,58218.3253125,16.9571724,0.018338155
424210100024933,0,58219.3149306,16.9901848,0.0186097063
424210100024933,32768,58224.3032755,16.9432182,0.0182262231
424210100024933,32768,58224.3235648,17.0143585,0.0188146774
424210100024933,0,58230.2516551,17.0767002,0.0193679724
424210100024933,0,58231.258669,17.0129128,0.0188022666
424210100024933,0,58233.2070602,17.0368118,0.019009795
424210100024933,0,58243.2732176,17.048912,0.0191168655
424210100024933,0,58246.2310995,17.0504684,0.0191307403
424210100024933,0,58249.2533912,16.9299488,0.0181213152
424210100024933,0,58256.2410648,16.9957237,0.0186562147
424210100024933,0,58256.2756944,17.0714073,0.0193195827
424210100024933,0,58270.1662963,16.9407921,0.0182069298
424210100024933,0,58276.1956944,16.9959145,0.0186578184
424210100024933,0,58279.1690972,17.0764656,0.0193658192
424210100024933,0,58283.2102662,16.9684334,0.0184297208
424210100024933,0,58286.2786343,17.061182,0.0192268435
424210100024933,0,58289.2151736,17.1118526,0.0196962226
424210100024933,0,58293.2346528,17.074192,0.0193450116
424210100024933,0,58296.2340741,17.1360207,0.0199289359
424210100024933,0,58305.1786227,17.1347961,0.0199170075
424210100024933,0,58447.5443287,16.7069473,0.0165673699
424210100024933,0,58447.5494213,16.5561333,0.0157165434
424210100024933,0,58447.5545255,16.734169,0.0167371668
424210100024933,0,58447.5596412,16.810154,0.0172393546
424210100024933,0,58449.539294,16.9711037,0.0184515938
424210100024933,0,58449.5466204,16.958786,0.0183512103
424210100024933,0,58449.5515972,16.9135933,0.0179940518
424210100024933,0,58449.5565741,16.944294,0.0182347875
424210100024933,0,58449.5615625,16.9829254,0.0185491778
424210100024933,0,58450.5477083,16.9373493,0.0181796402
424210100024933,0,58450.5524884,16.9129658,0.0179892071
424210100024933,0,58450.5572685,16.9768829,0.0184991453
424210100024933,0,58450.562037,16.9066505,0.0179407038
424210100024933,0,58475.4898727,16.9968605,0.018665785
424210100024933,0,58476.5106829,16.9565544,0.0183331668
424210100024933,0,58502.5418403,16.9471226,0.0182573702
424210100024933,0,58505.5403935,16.7798042,0.0170336738
424210100024933,0,58524.4615394,16.8987751,0.0178806614
424210100024933,0,58539.3747338,16.9216251,0.0180562623
424210100024933,0,58543.3749653,16.9928055,0.0186316781
424210100024933,32768,58557.359375,16.8737793,0.0176934674
424210100024933,0,58561.3554514,17.0285301,0.0189372897
424210100024933,32768,58568.3100463,17.0572872,0.0191917848
424210100024933,0,58573.2916088,16.9586239,0.018349899
424210100024933,0,58584.2937963,16.9944916,0.0186458398
424210100024933,0,58593.314375,17.1311111,0.0198811945
424210100024933,0,58596.2925926,16.9996872,0.0186896455
424210100024933,0,58606.2304051,17.0026016,0.0187143292
424210100024933,0,58617.2525694,16.9394798,0.0181965176
424210100024933,0,58634.2528009,16.8857765,0.0177826807
424210100024933,0,58637.1899306,16.9438171,0.0182309877
424210100024933,0,58640.232662,17.0362148,0.0190045424
424210100024933,0,58643.2342824,17.082552,0.0194217786
424210100024933,0,58648.1900463,17.1289234,0.0198599976
424210100024933,0,58651.2314931,17.0932083,0.0195206311
424210100024933,0,58654.1716667,17.0435181,0.019068962
424210100024933,0,58658.1745255,17.004261,0.0187284164
424210100024933,0,58667.2141667,17.0319595,0.018967228
424210100024933,0,58672.1910417,17.0743008,0.0193460006
424210100024933,0,58676.1905903,17.0511055,0.0191364214
424210100024933,0,58679.1903472,17.0247116,0.018904062
424210100024933,32768,58811.5469097,16.6885395,0.0164554808
424210100024933,0,58811.5517708,16.9312019,0.0181311592
424210100024933,0,58811.5566319,17.0149956,0.0188201442
424210100024933,0,58811.5615046,17.0770454,0.0193711314
424210100024933,32768,58819.5667361,16.8510227,0.0175274163
424210100024933,0,58835.4822222,16.7634163,0.016925456
424210100024933,0,58850.5031944,16.9144554,0.0180007014
424210100024933,0,58853.5789931,17.0657997,0.019268604
424210100024933,0,58876.5437269,16.9359512,0.0181685835
424210100024933,0,58879.5242593,16.808672,0.0172291547
424210100024933,0,58883.5417824,16.9617844,0.0183755215
424210100024933,0,58886.5392014,17.0200195,0.0188634247
424210100024933,0,58894.5009954,16.9969807,0.0186667982
424210100024933,0,58898.4769097,17.020792,0.0188701041
424210100024933,0,58901.4175463,17.035862,0.0190014411
424210100024933,0,58904.4775,16.9820328,0.0185417645
424210100024933,0,58908.4771065,17.0199394,0.0188627373
424210100024933,0,58911.4549653,16.9389744,0.0181925073
424210100024933,0,58914.4016782,17.0230999,0.018890081
424210100024933,0,58937.4228819,17.0183945,0.0188494008
424210100024933,0,58940.4023032,17.0211182,0.0188729297
424210100024933,0,58941.3746181,16.9996071,0.0186889712
424210100024933,0,58955.2778472,16.9774895,0.0185041539
424210100024933,32768,58966.3395023,17.1832581,0.0204008892
424210100024933,32768,58969.2943403,17.3348083,0.0220776536
424210100024933,0,58972.1924653,17.1261177,0.0198328756
424210100024933,0,58976.2524537,17.1213417,0.0197869036
424210100024933,0,58980.2506597,17.097805,0.019563606
424210100024933,0,58986.2536921,16.9595146,0.0183571093
424210100024933,0,58992.2314583,17.0583611,0.019201437
424210100024933,0,58998.2242014,17.0072174,0.0187535752
424210100024933,0,59009.1699769,17.0979309,0.0195647795
424210100024933,0,59017.2338542,17.0167694,0.0188354012
424210100024933,0,59020.2349769,16.9952793,0.0186524689
424210100024933,0,59033.1718171,17.1179295,0.0197541844
424210100024933,0,59037.1877546,17.0140114,0.018811686
424210100024933,0,59039.2108912,17.1621361,0.0201870184
424210100024933,32768,59173.5380324,17.016655,0.0188344158
424210100024933,32768,59173.5427315,17.1785946,0.0203532707
