785207400005601,32768,58214.1889236,16.9667072,0.016617246
785207400005601,32768,58214.2092245,17.0616779,0.0174452234
785207400005601,32768,58217.1892477,17.1795349,0.0185938999
785207400005601,0,58217.2271528,17.1173096,0.0179699641
785207400005601,0,58221.1961921,17.0989456,0.0177933704
785207400005601,32768,58224.1519676,17.2064018,0.0188758727
785207400005601,32768,58224.1580556,17.1016502,0.0178191718
785207400005601,32768,58224.1677778,17.1000519,0.0178039167
785207400005601,0,58227.1548148,17.0984917,0.0177890602
785207400005601,0,58231.1757986,17.0561905,0.0173950978
785207400005601,0,58245.1596181,17.0811691,0.0176256169
785207400005601,0,58254.1732523,17.1208725,0.0180046204
785207400005601,0,58257.2239005,17.1004333,0.0178075526
785207400005601,0,58260.1730093,17.1019363,0.0178219043
785207400005601,0,58266.2402431,17.146246,0.0182551313
785207400005601,0,58266.2411574,17.117136,0.0179682858
785207400005601,0,58280.1823148,17.140234,0.0181951858
785207400005601,0,58284.1786111,17.1933517,0.0187379383
785207400005601,0,58366.5054745,17.2443371,0.0192874409
785207400005601,0,58370.5061343,17.2106915,0.018921623
785207400005601,0,58376.5171412,17.2306786,0.0191374179
785207400005601,0,58379.5180208,17.2533779,0.0193878915
785207400005601,0,58387.4883102,17.2802315,0.0196917374
785207400005601,0,58387.4896991,17.2443943,0.0192880742
785207400005601,0,58388.5279051,17.2784653,0.0196714941
785207400005601,0,58389.5148843,17.2485981,0.0193346646
785207400005601,0,58390.5070602,17.2800217,0.0196893346
785207400005601,0,58390.509375,17.2589226,0.019449953
785207400005601,0,58397.5125231,17.249649,0.0193463508
785207400005601,0,58422.5279167,17.1627235,0.0184213594
785207400005601,0,58422.5303356,17.1339111,0.018132532
785207400005601,0,58422.5451968,17.1724205,0.018520521
785207400005601,0,58423.5256713,17.1526489,0.0183193907
785207400005601,0,58424.5341319,17.1542015,0.0183350313
785207400005601,0,58425.4703588,17.1205158,0.0180011466
785207400005601,0,58425.4713194,17.1489029,0.0182817504
785207400005601,0,58426.4284606,17.1533737,0.0183266923
785207400005601,0,58427.4712269,17.1663437,0.0184582621
785207400005601,0,58428.5074074,17.1332512,0.0181260128
785207400005601,0,58428.5083333,17.146183,0.0182545017
785207400005601,0,58429.5140741,17.178793,0.0185862146
785207400005601,0,58430.4724306,17.1537933,0.0183309205
785207400005601,0,58431.511956,17.0932446,0.0177392364
785207400005601,0,58431.5128704,17.1237869,0.018033063
785207400005601,0,58432.5166435,17.1285019,0.0180792529
785207400005601,0,58434.4473843,17.0870247,0.0176805332
785207400005601,0,58434.4500116,17.1162682,0.0179598667
785207400005601,0,58437.5264005,17.161377,0.0184076764
785207400005601,0,58437.5273148,17.1441841,0.0182345267
785207400005601,0,58438.5310185,17.1479836,0.018272521
785207400005601,0,58440.5325579,17.1392536,0.0181854349
785207400005601,0,58440.5334722,17.157917,0.0183725785
785207400005601,0,58441.5307176,17.1392879,0.0181857795
785207400005601,0,58442.5381134,17.1653862,0.0184484925
785207400005601,0,58443.4232176,17.1161842,0.0179590452
785207400005601,0,58443.4242824,17.130125,0.0180952139
785207400005601,0,58447.4231019,17.1327019,0.0181205906
785207400005601,0,58447.4311574,17.1471901,0.0182645805
785207400005601,0,58447.5095139,17.1774216,0.0185720436
785207400005601,0,58447.5114468,17.1610374,0.0184042249
785207400005601,0,58448.4886574,17.1299458,0.0180934425
785207400005601,0,58448.5281019,17.1542473,0.0183355007
785207400005601,0,58449.5021644,17.1678772,0.0184739307
785207400005601,0,58450.5357986,17.1232681,0.0180279966
785207400005601,0,58450.5381134,17.1665993,0.0184608679
785207400005601,0,58455.4833102,17.1134911,0.0179329701
785207400005601,0,58455.4842245,17.1769257,0.0185669214
785207400005601,32768,58455.5328125,17.1707954,0.0185038224
785207400005601,0,58461.5270949,17.1432495,0.0182252005
785207400005601,0,58461.5298958,17.1346436,0.0181397628
785207400005601,0,58464.5328125,17.1566277,0.0183595419
785207400005601,0,58464.5337847,17.1362648,0.0181558002
785207400005601,0,58465.4698611,17.1328716,0.0181222707
785207400005601,32768,58467.5251042,17.0249863,0.0171154719
785207400005601,0,58468.4840278,17.1620789,0.0184147991
785207400005601,0,58472.4500926,17.1299419,0.0180934072
785207400005601,0,58472.4510069,17.166214,0.0184569359
785207400005601,0,58474.340625,17.1536713,0.0183296967
785207400005601,0,58480.4291551,17.1208019,0.0180039331
785207400005601,0,58486.4668634,17.1725941,0.0185222961
785207400005601,0,58491.2556019,17.1785316,0.0185835119
785207400005601,0,58502.4092014,17.1844788,0.0186452046
785207400005601,0,58502.4297106,17.1942997,0.0187478922
785207400005601,0,58502.5088426,17.1977425,0.0187841374
785207400005601,32768,58503.2942824,17.070137,0.0175230671
