630207100003753,0,58217.3682523,18.5374413,0.04127343
630207100003753,0,58217.3984375,18.455862,0.0389999636
630207100003753,0,58218.3193171,18.5521374,0.041699864
630207100003753,0,58219.3247222,18.4516945,0.0388879888
630207100003753,0,58222.3410532,18.4839134,0.0397640951
630207100003753,0,58222.3604398,18.4708157,0.0394050293
630207100003753,0,58222.5142014,18.394537,0.0373917297
630207100003753,0,58226.3376389,18.4550896,0.0389791802
630207100003753,0,58229.3787037,18.497961,0.0401536226
630207100003753,0,58231.309375,18.4683571,0.0393380858
630207100003753,0,58232.3577199,18.4077435,0.0377310067
630207100003753,0,58242.3350926,18.4726925,0.0394562483
630207100003753,32768,58245.3372569,18.4287224,0.0382778496
630207100003753,0,58255.261169,18.4793091,0.0396374017
630207100003753,0,58258.2538657,18.5041962,0.0403279923
630207100003753,32768,58261.2979977,18.4416313,0.0386192538
630207100003753,0,58270.3189352,18.5536537,0.0417441614
630207100003753,0,58273.3180324,18.4896622,0.0399229303
630207100003753,0,58273.3189699,18.5575218,0.0418574326
630207100003753,0,58276.2775347,18.5510902,0.0416693203
630207100003753,0,58276.2784606,18.4916821,0.039978914
630207100003753,0,58277.274456,18.4562759,0.0390111357
630207100003753,0,58279.2551273,18.4536953,0.0389417186
630207100003753,0,58279.2560764,18.5265388,0.040960446
630207100003753,0,58280.2956597,18.4800262,0.0396571159
630207100003753,0,58281.2112153,18.4612331,0.0391448736
630207100003753,0,58282.2108449,18.4650002,0.0392468981
630207100003753,0,58282.2117593,18.498745,0.0401754752
630207100003753,0,58283.2267361,18.5483894,0.0415906124
630207100003753,0,58288.2563426,18.5031986,0.0403000265
630207100003753,0,58291.2554861,18.54459,0.0414802134
630207100003753,0,58294.2701968,18.5688343,0.0421907678
630207100003753,0,58297.270081,18.573576,0.0423314497
630207100003753,0,58300.1746644,18.4605312,0.039125897
630207100003753,0,58303.1761227,18.352747,0.0363431945
630207100003753,0,58306.1925694,18.4716949,0.0394290164
630207100003753,0,58311.1710185,18.4945145,0.0400575958
630207100003753,0,58314.1704167,18.5017662,0.040259935
630207100003753,0,58324.1704514,18.5945683,0.0429609641
630207100003753,32768,58327.2791088,18.7490482,0.0479455069
630207100003753,0,58330.297037,18.5370026,0.0412607826
630207100003753,0,58333.1662963,18.5366135,0.0412495807
630207100003753,0,58336.2074074,18.4917526,0.0399808958
630207100003753,0,58340.1857407,18.5555534,0.0417997576
630207100003753,0,58343.1535764,18.4475098,0.0387759618
630207100003753,0,58346.1724653,18.560564,0.0419467688
630207100003753,0,58351.146331,18.4910011,0.0399600305
630207100003753,0,58362.1418056,18.4621811,0.0391705148
630207100003753,0,58365.1454051,18.5141811,0.0406091735
630207100003753,0,58476.5357523,18.583847,0.0426380672
630207100003753,0,58481.5330787,18.4445705,0.0386974961
630207100003753,0,58487.5575579,18.516901,0.0406861864
630207100003753,0,58508.5048264,18.4424515,0.0386410728
630207100003753,0,58522.54625,18.4780827,0.0396037363
630207100003753,0,58526.5091782,18.5328827,0.0411422215
630207100003753,0,58538.5008449,18.4166183,0.0379611291
630207100003753,0,58541.4827315,18.4556103,0.0389931947
630207100003753,0,58556.4368287,18.5100021,0.0404911898
630207100003753,0,58560.3795486,18.5533962,0.0417366363
630207100003753,0,58567.3785417,18.4594154,0.0390957594
630207100003753,0,58572.4383102,18.5217476,0.040823821
630207100003753,32768,58575.3766435,18.6665249,0.0452040024
630207100003753,0,58580.3923032,18.4194374,0.038034603
630207100003753,0,58583.3509491,18.4148388,0.0379148647
630207100003753,0,58586.3371065,18.5289555,0.0410295986
630207100003753,0,58592.3172454,18.4762478,0.039553456
630207100003753,0,58596.2952315,18.5574226,0.0418545306
630207100003753,0,58599.4574884,18.5134697,0.0405890532
630207100003753,0,58602.3174537,18.4723511,0.0394469127
630207100003753,0,58606.3402431,18.4998856,0.0402073376
630207100003753,0,58612.3392824,18.451334,0.0388783328
630207100003753,0,58616.2953588,18.5040245,0.0403231792
630207100003753,0,58619.3183333,18.5202351,0.0407807976
630207100003753,0,58632.2830324,18.5323944,0.0411281809
630207100003753,0,58632.2904167,18.450264,0.0388496406
630207100003753,0,58635.2679051,18.4119644,0.0378402211
630207100003753,0,58638.2326505,18.4495888,0.0388315767
630207100003753,0,58644.2561458,18.5281811,0.0410074182
630207100003753,0,58647.2324769,18.5701714,0.04223039
630207100003753,0,58650.2560185,18.5203285,0.0407834724
630207100003753,0,58657.256713,18.4637032,0.0392117351
630207100003753,0,58660.2124653,18.4519749,0.0388955362
630207100003753,32768,58663.1929051,18.5356388,0.041221492
630207100003753,0,58666.2589583,18.4014797,0.0375696011
630207100003753,0,58669.1860995,18.4638329,0.0392152593
630207100003753,0,58672.1961458,18.4421158,0.0386321284
630207100003753,0,58675.242037,18.4845963,0.0397828929
630207100003753,0,58678.1967708,18.5043449,0.0403321683
630207100003753,0,58681.2438194,18.5296021,0.0410481058
630207100003753,0,58684.1850347,18.5106812,0.0405103415
630207100003753,0,58691.1695833,18.5021019,0.0402693078
630207100003753,0,58698.1789236,18.555582,0.0418005958
630207100003753,0,58701.1594444,18.7152977,0.0468018837
630207100003753,0,58705.1786458,18.5571938,0.0418478251
630207100003753,0,58712.2392708,18.5738182,0.0423386395
630207100003753,0,58718.1452431,18.4672089,0.039306879
630207100003753,0,58724.1570486,18.4527035,0.0389150791
630207100003753,32768,58728.1909606,18.2820873,0.0346540771
630207100003753,0,58734.1274421,18.3991394,0.0375095308
630207100003753,0,58737.1761343,18.5001202,0.0402138978
630207100003753,0,58749.1172454,18.4566498,0.0390211791
630207100003753,0,58754.1186343,18.4345074,0.038430389
630207100003753,0,58754.1234606,18.5328026,0.0411399268
630207100003753,0,58758.1048495,18.4484863,0.038802065
630207100003753,0,58758.1097106,18.6075535,0.043355871
630207100003753,0,58758.1145602,18.546566,0.041537568
630207100003753,0,58758.1194097,18.4223213,0.0381099395
630207100003753,0,58760.1020255,18.5416374,0.0413946509
