715206100000217,32768,58214.2339815,17.2903919,0.0242748521
715206100000217,32768,58214.2349306,17.3177147,0.0245792065
715206100000217,32768,58215.2760995,17.2442188,0.0237829648
715206100000217,0,58216.2346528,17.2274094,0.0236107353
715206100000217,0,58217.2347801,17.2524948,0.0238691065
715206100000217,0,58217.2357639,17.2599449,0.0239473786
715206100000217,0,58217.2651273,17.2596703,0.0239444897
715206100000217,0,58217.266088,17.2447777,0.0237887613
715206100000217,0,58218.2525926,17.2277946,0.0236146376
715206100000217,0,58218.2893866,17.2619171,0.0239682347
715206100000217,0,58218.2958796,17.239769,0.0237370338
715206100000217,0,58219.2196065,17.2658138,0.0240095723
715206100000217,0,58219.2392014,17.2959499,0.0243359655
715206100000217,0,58219.2688773,17.2298203,0.0236352105
715206100000217,32768,58221.2463079,17.285675,0.0242233165
715206100000217,0,58221.2477431,17.2922955,0.0242957342
715206100000217,0,58222.2699306,17.2649155,0.024000017
715206100000217,0,58222.2773958,17.2473221,0.0238151755
715206100000217,0,58224.2398148,17.2606277,0.0239545945
715206100000217,0,58224.2547917,17.2204952,0.0235409215
715206100000217,0,58224.2562037,17.2605762,0.0239540599
715206100000217,0,58224.2861574,17.2559547,0.0239053648
715206100000217,0,58224.2871065,17.2572002,0.0239184611
715206100000217,0,58226.2659028,17.2518616,0.023862483
715206100000217,0,58227.2611458,17.2615376,0.0239642113
715206100000217,0,58227.2620602,17.2220078,0.0235561319
715206100000217,0,58230.2466898,17.2428246,0.0237685498
715206100000217,0,58230.2476042,17.2456474,0.0237977784
715206100000217,0,58231.1861806,17.2580414,0.0239273272
715206100000217,32768,58232.2132986,17.4421158,0.0260968637
715206100000217,0,58233.1800347,17.2333832,0.0236715358
715206100000217,0,58233.194294,17.2618923,0.0239679702
715206100000217,0,58242.2624884,17.2507515,0.0238508806
715206100000217,0,58242.2634375,17.2419529,0.0237595532
715206100000217,0,58244.1752083,17.2265587,0.0236021094
715206100000217,32768,58245.1947685,17.2720242,0.0240758434
715206100000217,32768,58245.1957639,17.227211,0.0236087125
715206100000217,0,58246.2347569,17.257803,0.0239248127
715206100000217,0,58247.2371991,17.2690544,0.024044089
715206100000217,0,58248.2418171,17.2403412,0.0237429272
715206100000217,0,58248.2427546,17.2393818,0.0237330459
715206100000217,0,58254.1988079,17.2431374,0.0237717833
715206100000217,0,58254.2002083,17.2782516,0.0241428204
715206100000217,0,58255.2444792,17.2426338,0.0237665847
715206100000217,0,58256.248125,17.2084427,0.0234206542
715206100000217,0,58257.2363542,17.2354507,0.0236926787
715206100000217,0,58257.2373032,17.2290211,0.0236270968
715206100000217,0,58258.2134028,17.279808,0.0241596401
715206100000217,0,58260.1999537,17.2554073,0.0238996185
715206100000217,0,58260.2008912,17.2430267,0.0237706359
715206100000217,0,58262.2035185,17.2332191,0.0236698501
715206100000217,0,58262.2537153,17.259201,0.0239395313
715206100000217,0,58263.2364005,17.2440414,0.0237811413
715206100000217,0,58266.2497338,17.2788792,0.0241496041
715206100000217,0,58267.2873958,17.202343,0.0233604684
715206100000217,0,58269.1770949,17.2514324,0.0238580052
715206100000217,0,58269.1780208,17.208889,0.0234250817
715206100000217,0,58272.1797222,17.2443848,0.0237847008
715206100000217,0,58272.1806597,17.2443962,0.0237848032
715206100000217,0,58274.2017708,17.2586708,0.0239339564
715206100000217,0,58276.2033333,17.2505989,0.023849288
715206100000217,0,58277.2416898,17.2023907,0.0233609397
715206100000217,0,58278.2474653,17.2718163,0.024073625
715206100000217,0,58279.1743519,17.2414169,0.0237540156
715206100000217,0,58279.1846875,17.2352352,0.0236904677
715206100000217,0,58280.1955903,17.2509632,0.0238530971
715206100000217,0,58281.2033565,17.2254353,0.0235907398
715206100000217,0,58282.1970139,17.2482262,0.0238245651
715206100000217,0,58282.197963,17.23629,0.0237012748
715206100000217,0,58283.1996065,17.232542,0.0236629359
715206100000217,0,58284.2020949,17.2389984,0.0237290896
715206100000217,0,58288.2489815,17.2499428,0.0238424465
715206100000217,0,58292.2371065,17.2422581,0.0237627011
715206100000217,0,58295.2399653,17.2171745,0.0235076007
715206100000217,0,58298.2584954,17.2568474,0.0239147525
715206100000217,0,58301.1779282,17.2391262,0.0237304047
715206100000217,0,58304.1815741,17.2169495,0.0235053487
715206100000217,0,58319.2114005,17.2146034,0.0234818961
715206100000217,0,58336.2019213,17.2064743,0.0234011877
715206100000217,0,58423.5462384,17.2546082,0.0238912441
715206100000217,0,58426.546088,17.2536392,0.0238810852
715206100000217,0,58432.5520255,17.2562714,0.0239086989
715206100000217,0,58440.5482407,17.2585716,0.0239328984
715206100000217,0,58440.5533333,17.2744026,0.0241013635
715206100000217,0,58443.473912,17.2443619,0.0237844456
715206100000217,0,58443.4748264,17.2824554,0.0241883267
715206100000217,0,58447.4728356,17.2650585,0.0240015369
715206100000217,0,58448.5044213,17.1793308,0.0231375583
715206100000217,0,58448.5495486,17.2375088,0.0237137917
715206100000217,0,58449.5327662,17.2643013,0.0239934996
715206100000217,0,58450.5247801,17.2649441,0.0240003206
715206100000217,0,58450.5258796,17.2406693,0.0237463061
715206100000217,0,58455.4662384,17.2505417,0.0238486864
715206100000217,32768,58455.5434375,17.0012264,0.0216199812
715206100000217,0,58461.5494444,17.233654,0.0236742981
715206100000217,0,58465.5083565,17.2615871,0.0239647385
715206100000217,0,58467.5515625,17.2302628,0.0236397106
715206100000217,0,58468.5146644,17.258873,0.0239360742
715206100000217,0,58471.5509491,17.2587509,0.0239347983
715206100000217,0,58472.5536574,17.2255936,0.0235923324
715206100000217,0,58474.4923727,17.2368011,0.0237065237
715206100000217,0,58474.4933102,17.2329845,0.0236674547
715206100000217,0,58480.5566319,17.2165661,0.0235015173
715206100000217,0,58486.4864236,17.2592049,0.0239395853
715206100000217,0,58486.487338,17.2559109,0.023904901
715206100000217,0,58487.5370718,17.2358856,0.0236971397
715206100000217,0,58491.5387847,17.2423725,0.0237638839
715206100000217,0,58491.5396991,17.2453728,0.0237949211
715206100000217,0,58492.48625,17.2631149,0.0239809267
715206100000217,0,58493.510706,17.2969704,0.0243472233
715206100000217,0,58494.4414005,17.2514248,0.0238579158
715206100000217,0,58494.4498727,17.2518787,0.0238626581
715206100000217,0,58503.4878935,17.2413025,0.0237528328
715206100000217,0,58506.5537269,17.2661362,0.0240129922
715206100000217,0,58508.4638079,17.2676849,0.0240294822
715206100000217,0,58508.4728819,17.2108746,0.0234447755
715206100000217,0,58509.4861574,17.2599487,0.0239474345
715206100000217,0,58511.4018981,17.2562866,0.0239088647
715206100000217,32768,58513.4501042,17.3887825,0.0254189856
715206100000217,32768,58514.4255787,17.2823391,0.0241870619
715206100000217,32768,58514.4328009,17.2511024,0.0238545556
715206100000217,0,58522.534838,17.2429657,0.0237700026
715206100000217,0,58524.4690625,17.2409897,0.0237496141
715206100000217,0,58526.4930556,17.2531738,0.0238762014
715206100000217,0,58526.4939931,17.2417259,0.023757197
715206100000217,0,58534.3978009,17.213047,0.0234663934
715206100000217,0,58534.3987731,17.2484703,0.0238271095
715206100000217,0,58538.3530787,17.2588425,0.0239357632
715206100000217,32768,58538.3540046,17.264534,0.0239959694
715206100000217,32768,58539.3288889,17.2347336,0.0236853454
715206100000217,0,58540.3300926,17.2445221,0.0237861183
715206100000217,0,58543.3617824,17.2435989,0.0237765536
715206100000217,0,58543.3627431,17.2866554,0.0242340174
715206100000217,0,58547.3003935,17.2403374,0.0237428751
715206100000217,0,58556.2882523,17.2313004,0.0236502867
715206100000217,0,58558.3482523,17.2429619,0.0237699728
715206100000217,0,58567.2486343,17.2271309,0.0236079078
715206100000217,0,58568.2909954,17.2476654,0.0238187425
715206100000217,0,58572.307037,17.2500744,0.0238438193
715206100000217,0,58572.3079398,17.2322445,0.0236599091
715206100000217,0,58573.259375,17.2581177,0.0239281245
715206100000217,32768,58575.2370486,17.2643051,0.0239935368
715206100000217,0,58580.2871181,17.2611504,0.0239601322
715206100000217,0,58580.2880208,17.2345066,0.0236830097
715206100000217,0,58581.2675926,17.2599907,0.0239478741
715206100000217,0,58582.2853125,17.3106956,0.0245000571
715206100000217,0,58584.3183681,17.2517815,0.0238616392
715206100000217,0,58584.3192824,17.2541466,0.0238863919
715206100000217,0,58585.3178241,17.2488766,0.0238313451
715206100000217,0,58586.2363079,17.2447128,0.0237880964
715206100000217,32768,58587.2661921,17.2677097,0.0240297485
715206100000217,32768,58587.2670949,17.2828808,0.0241929274
715206100000217,0,58589.2640972,17.2370567,0.0237091389
715206100000217,0,58591.3495602,17.3417473,0.0248552896
715206100000217,0,58591.3513657,17.3051987,0.0244385432
715206100000217,0,58592.2624769,17.2427483,0.0237677675
715206100000217,0,58594.3392014,17.2910213,0.0242817551
715206100000217,0,58594.3401157,17.2591381,0.0239388831
715206100000217,0,58596.2657292,17.2677689,0.0240303818
715206100000217,0,58597.3206944,17.2548752,0.0238940418
715206100000217,0,58597.3216319,17.2378883,0.0237176865
715206100000217,0,58601.2734722,17.2519913,0.0238638297
715206100000217,0,58601.2826852,17.2221642,0.0235577226
715206100000217,32768,58602.2771644,17.2509041,0.0238524694
715206100000217,65535,58612.2151505,17.0128288,0.0217082202
715206100000217,0,58632.1815509,17.2612572,0.0239612516
715206100000217,0,58633.173669,17.2560444,0.0239063017
715206100000217,0,58633.1745833,17.3065338,0.0244534444
715206100000217,32768,58819.5116551,16.9132957,0.0209956393
715206100000217,65535,58831.4468519,17.0074348,0.021667026
715206100000217,0,58834.5039352,17.3012733,0.0243948624
715206100000217,0,58837.464456,17.2646523,0.0239972249
715206100000217,0,58846.5777431,17.2688904,0.0240423344
715206100000217,0,58852.5516319,17.2361126,0.0236994531
715206100000217,0,58859.4585185,17.2743835,0.0241011549
715206100000217,0,58859.4774421,17.2416763,0.0237567015
715206100000217,0,58859.4783796,17.2589874,0.0239372831
715206100000217,0,58860.3874074,17.2362995,0.0237013754
715206100000217,0,58861.5273148,17.2766666,0.0241257343
715206100000217,0,58863.546713,17.2544098,0.0238891505
715206100000217,0,58864.3480093,17.1745987,0.0230925344
715206100000217,0,58864.4979977,17.2565022,0.0239111166
715206100000217,0,58866.5259144,17.2706623,0.0240612719
715206100000217,0,58867.4714815,17.2456131,0.0237974208
715206100000217,0,58867.4982523,17.2443619,0.0237844456
715206100000217,0,58871.498287,17.2364273,0.0237026792
715206100000217,0,58871.510162,17.2569542,0.0239158813
715206100000217,0,58871.5110764,17.2701492,0.0240557808
715206100000217,65535,58875.3096759,17.0904274,0.02233552
715206100000217,0,58875.5165046,17.2618313,0.0239673238
715206100000217,65535,58876.3463194,17.0883751,0.0223180801
715206100000217,0,58877.4869792,17.2209511,0.0235455036
715206100000217,0,58877.4879398,17.2506866,0.0238502063
715206100000217,0,58877.5070949,17.2591705,0.0239392202
715206100000217,0,58878.3217708,17.253582,0.0238804817
715206100000217,0,58878.3637153,17.1974716,0.0233127531
715206100000217,0,58879.3475,17.2620506,0.0239696465
715206100000217,0,58879.3734144,17.27425,0.0240997225
715206100000217,0,58880.5138079,17.2536488,0.0238811783
715206100000217,0,58880.5147454,17.2753868,0.0241119489
715206100000217,0,58880.5271759,17.2532234,0.0238767229
715206100000217,65535,58881.3422685,17.2108536,0.0234445725
715206100000217,0,58883.5141782,17.2674122,0.0240265671
715206100000217,0,58883.5329398,17.2488918,0.0238314923
715206100000217,0,58883.5338773,17.2279453,0.0236161631
715206100000217,0,58884.4832176,17.2389603,0.0237287041
715206100000217,0,58884.510706,17.2827263,0.0241912659
715206100000217,65535,58885.2354861,16.7747955,0.0201612972
715206100000217,0,58885.5098148,17.2513981,0.0238576364
715206100000217,0,58886.5114468,17.2615242,0.0239640735
715206100000217,0,58886.5330208,17.2278576,0.0236152783
715206100000217,0,58888.4341088,17.2972717,0.0243505426
715206100000217,0,58888.451956,17.2633858,0.0239837915
715206100000217,0,58890.4004514,17.2507515,0.0238508806
715206100000217,0,58890.4338542,17.2761841,0.0241205357
715206100000217,0,58891.4911806,17.2600479,0.0239484757
715206100000217,0,58891.4925579,17.2397995,0.0237373374
715206100000217,0,58891.5075347,17.2503967,0.0238471832
715206100000217,0,58892.3071644,17.2691154,0.0240447409
715206100000217,0,58892.3270486,17.230278,0.0236398745
715206100000217,0,58893.315,17.2799301,0.0241609588
715206100000217,0,58893.5077662,17.2534981,0.023879597
715206100000217,0,58894.4734375,17.2627983,0.0239775591
715206100000217,0,58894.4743519,17.2484398,0.0238267854
715206100000217,0,58894.4851736,17.2831421,0.024195781
715206100000217,0,58895.4307523,17.2447433,0.0237884
715206100000217,0,58895.4503241,17.2432289,0.0237727296
715206100000217,0,58898.4657755,17.2852974,0.0242192205
715206100000217,0,58899.3404977,17.2610435,0.0239589978
715206100000217,0,58899.3516551,17.2692051,0.024045689
