795206200005349,0,58198.3922801,18.4573612,0.0386935733
795206200005349,0,58198.4,18.3950958,0.0370034836
795206200005349,0,58198.4289352,18.4534836,0.0385854654
795206200005349,0,58198.449838,18.4218884,0.0377188548
795206200005349,0,58198.4508449,18.3093719,0.0348307453
795206200005349,0,58198.4751505,18.40518,0.037270654
795206200005349,0,58198.4829282,18.4165287,0.0375743285
795206200005349,0,58198.4838426,18.3767662,0.0365241878
795206200005349,0,58216.3971065,18.1860809,0.0319987759
795206200005349,0,58216.3980208,18.2090378,0.0325010754
795206200005349,0,58217.3885764,18.3980522,0.0370815508
795206200005349,0,58217.415706,18.3861885,0.0367695428
795206200005349,0,58217.4399653,18.4526825,0.0385631844
795206200005349,0,58217.4601852,18.3972206,0.0370595567
795206200005349,0,58218.3431481,18.3959827,0.0370268822
795206200005349,0,58218.3955671,18.3393803,0.0355715789
795206200005349,0,58218.4356481,18.4188614,0.0376371518
795206200005349,0,58218.4764699,18.3136806,0.0349358246
795206200005349,0,58218.5003819,18.3492165,0.0358190127
795206200005349,0,58219.3884722,18.4092751,0.0373798572
795206200005349,0,58219.4126736,18.3169804,0.0350165963
795206200005349,0,58219.4365162,18.3395233,0.0355751552
795206200005349,0,58219.4556481,18.2727814,0.0339552686
795206200005349,0,58219.4776389,18.3922462,0.0369284451
795206200005349,0,58219.4785532,18.3682613,0.0363045707
795206200005349,0,58219.4999537,18.3230419,0.035165634
795206200005349,0,58222.3760185,18.4203033,0.0376760624
795206200005349,0,58222.3966667,18.3389854,0.0355616957
795206200005349,0,58222.4179861,18.4098396,0.0373949632
795206200005349,0,58222.418912,18.4433708,0.0383053571
795206200005349,0,58222.4384375,18.3778591,0.0365525447
795206200005349,0,58222.4393519,18.3302727,0.0353445075
795206200005349,0,58222.4787963,18.4034767,0.0372253433
795206200005349,0,58222.4821759,18.3802967,0.0366158858
795206200005349,0,58222.5029051,18.3808041,0.0366290659
795206200005349,32768,58224.4146991,18.2703419,0.0338979922
795206200005349,0,58224.4372454,18.2188969,0.0327202566
795206200005349,0,58226.3658218,18.3875065,0.0368040539
795206200005349,0,58226.3828356,18.3732262,0.0364325456
795206200005349,0,58226.4045139,18.3647518,0.0362144411
795206200005349,0,58226.4054282,18.3914223,0.0369067527
795206200005349,0,58226.433044,18.2931595,0.0344391093
795206200005349,0,58226.4655556,18.4242649,0.0377831832
795206200005349,0,58226.4664815,18.4126091,0.037469089
795206200005349,0,58226.4953935,18.3557301,0.0359841101
795206200005349,0,58227.4026852,18.2629566,0.0337253511
795206200005349,0,58229.3878472,18.4018326,0.0371816866
795206200005349,0,58229.4092593,18.3364029,0.0354971513
795206200005349,0,58229.4116435,18.3578415,0.0360378362
795206200005349,0,58229.4343981,18.3691654,0.036327824
795206200005349,0,58230.4321991,18.4204903,0.0376810767
795206200005349,0,58230.4441319,18.4360943,0.0381054021
795206200005349,32768,58230.4639236,18.4982929,0.0398582667
795206200005349,0,58231.3031134,18.4513321,0.0385256447
795206200005349,0,58231.3650579,18.3635788,0.0361843817
795206200005349,0,58232.3910301,18.3438015,0.0356825069
795206200005349,32768,58232.4110069,18.4820099,0.039389737
795206200005349,32768,58232.4133333,18.2736168,0.0339749269
795206200005349,32768,58232.4248727,18.360527,0.0361063369
795206200005349,0,58242.3191898,18.3807755,0.0366283208
795206200005349,0,58242.3444792,18.5489693,0.0413613655
795206200005349,0,58242.3675116,18.3652287,0.0362266712
795206200005349,0,58242.3684259,18.3692207,0.0363292284
795206200005349,0,58243.2990162,18.4304562,0.0379513726
795206200005349,0,58243.3255671,18.4757843,0.0392124094
795206200005349,0,58244.326331,18.3026524,0.0346676894
795206200005349,0,58244.3446181,18.5585079,0.0416520536
795206200005349,0,58244.3648032,18.4253483,0.0378125533
795206200005349,0,58246.3904167,18.2558765,0.0335609466
795206200005349,0,58246.4060301,18.3016739,0.0346440263
795206200005349,0,58247.2841898,18.3420143,0.0356376208
795206200005349,0,58247.4053356,18.3138371,0.034939643
795206200005349,0,58247.4232986,18.3567123,0.0360090919
795206200005349,0,58252.3885069,18.3159542,0.0349914394
795206200005349,0,58252.3894213,18.3493862,0.0358232893
795206200005349,0,58254.3742477,18.4292908,0.0379196554
795206200005349,0,58255.2819907,18.3396187,0.0355775431
795206200005349,0,58255.3005903,18.3705997,0.036364764
795206200005349,0,58255.3085069,18.3308601,0.035359107
795206200005349,0,58255.3247685,18.364357,0.0362042934
795206200005349,0,58257.2996644,18.3716793,0.036392618
795206200005349,0,58257.3245602,18.291748,0.0344052985
795206200005349,0,58257.3509144,18.3262863,0.0352457352
795206200005349,0,58257.3704977,18.4012356,0.037165843
795206200005349,0,58257.3871991,18.3400536,0.0355884396
795206200005349,0,58257.4046528,18.381279,0.0366414487
795206200005349,0,58258.3836806,18.2432823,0.0332713015
795206200005349,0,58258.4066319,18.2864552,0.0342789032
795206200005349,0,58258.4076157,18.3423786,0.0356467813
795206200005349,0,58258.4252431,18.2322388,0.0330201536
795206200005349,0,58261.325625,18.2416668,0.0332343727
795206200005349,0,58261.3265394,18.2984695,0.0345667079
795206200005349,0,58261.3499537,18.223587,0.0328252353
795206200005349,0,58262.3237731,18.2377129,0.0331443138
795206200005349,0,58262.3490972,18.3075409,0.0347862132
795206200005349,0,58262.3601273,18.2151642,0.0326370113
795206200005349,0,58263.3681829,18.2656689,0.0337886065
795206200005349,0,58263.3887963,18.2985058,0.0345675685
795206200005349,0,58263.4061921,18.2506409,0.0334401093
795206200005349,0,58266.2901736,18.441082,0.038242314
795206200005349,0,58266.2978356,18.4152431,0.0375397839
795206200005349,0,58266.3248495,18.4954987,0.0397773683
795206200005349,0,58266.3286574,18.4534531,0.0385846421
795206200005349,0,58268.3790046,18.4786263,0.0392932221
795206200005349,0,58269.3428935,18.4206085,0.0376843028
795206200005349,0,58269.3682755,18.3960419,0.0370284542
795206200005349,0,58269.3691898,18.4558048,0.0386501253
795206200005349,0,58269.3914005,18.4352589,0.0380825214
795206200005349,0,58270.3321875,18.5041504,0.0400285199
795206200005349,0,58270.3492824,18.4341278,0.0380515754
795206200005349,0,58270.3579514,18.4141254,0.0375097543
795206200005349,0,58271.3875926,18.4417343,0.0382602662
795206200005349,0,58272.2795602,18.3968239,0.0370491035
795206200005349,0,58272.3042361,18.3887329,0.0368361622
795206200005349,0,58272.3051505,18.376894,0.0365274958
795206200005349,0,58272.3229051,18.3912888,0.0369032435
795206200005349,0,58273.323206,18.3572674,0.0360232033
795206200005349,0,58273.348588,18.2654839,0.0337842889
795206200005349,0,58273.3720139,18.3714256,0.0363860652
795206200005349,0,58274.3040509,18.3312721,0.0353693515
795206200005349,0,58274.3233333,18.399437,0.0371182077
795206200005349,0,58274.345,18.2985706,0.0345691517
795206200005349,0,58275.3513079,18.4018059,0.0371809937
795206200005349,0,58275.3670486,18.3935966,0.0369639583
795206200005349,0,58275.3684722,18.4006138,0.0371493772
795206200005349,0,58275.3874884,18.3897324,0.0368623957
795206200005349,0,58276.2893634,18.410387,0.0374095924
