576203400001480,32768,58214.2433912,18.6063576,0.0516659655
576203400001480,0,58217.2625347,18.5024681,0.0478635579
576203400001480,0,58217.2784491,18.5362911,0.0490656607
576203400001480,0,58218.2583218,18.5482788,0.0494999215
576203400001480,0,58219.2157755,18.521822,0.0485472828
576203400001480,32768,58221.2564468,18.4813881,0.0471314266
576203400001480,0,58222.2594907,18.5208836,0.0485138409
576203400001480,0,58224.2341319,18.5351372,0.0490240864
576203400001480,0,58224.2614931,18.5455456,0.0494005196
576203400001480,0,58224.280463,18.4548244,0.0462271944
576203400001480,0,58227.2707639,18.3909855,0.0441357605
576203400001480,32768,58230.2324421,18.721714,0.0562848337
576203400001480,0,58231.2752894,18.5659332,0.0501474068
576203400001480,0,58233.1919329,18.5357971,0.0490478761
576203400001480,0,58245.1709838,18.4988174,0.047735855
576203400001480,0,58248.2330208,18.5198708,0.0484778397
576203400001480,0,58254.1899653,18.6000366,0.0514251888
576203400001480,0,58257.2310417,18.5865021,0.0509137586
576203400001480,0,58260.1897569,18.5852814,0.0508679114
576203400001480,0,58267.2953704,18.6640549,0.0539223477
576203400001480,0,58267.2962847,18.5150223,0.0483058132
576203400001480,0,58269.1873958,18.4965878,0.047658056
576203400001480,0,58270.1699653,18.6135464,0.0519413725
576203400001480,0,58270.1708681,18.5806618,0.0506948382
576203400001480,0,58272.1868056,18.5489674,0.0495250151
576203400001480,0,58274.1970486,18.610733,0.0518334098
576203400001480,0,58274.1979861,18.548275,0.0494997948
576203400001480,0,58276.1971759,18.5364151,0.049070131
576203400001480,0,58277.2440394,18.5471878,0.0494602248
576203400001480,0,58277.2449769,18.5890484,0.0510095395
576203400001480,0,58278.2338426,18.6323719,0.052670233
576203400001480,0,58280.2036921,18.53092,0.0488725193
576203400001480,0,58280.205544,18.5442696,0.0493542142
576203400001480,0,58281.1930556,18.5156994,0.0483298004
576203400001480,0,58282.1914468,18.613842,0.0519527309
576203400001480,0,58283.1922106,18.5387192,0.0491532795
576203400001480,0,58283.1931366,18.5497398,0.0495531633
576203400001480,0,58284.2076968,18.568037,0.050225202
576203400001480,0,58286.2828009,18.653616,0.0535062253
576203400001480,0,58292.2343403,18.5512466,0.0496081188
576203400001480,0,58295.2347685,18.4903755,0.047441978
576203400001480,0,58298.2566319,18.6978722,0.0552946888
576203400001480,0,58305.1806481,18.556942,0.0498164445
576203400001480,32768,58441.5577778,18.5415878,0.0492569953
576203400001480,0,58447.4909606,18.5926018,0.0511435382
576203400001480,0,58447.4960532,18.5569382,0.0498163104
576203400001480,0,58448.5152662,18.5779152,0.0505922437
576203400001480,0,58448.5603356,18.5581245,0.0498598292
576203400001480,0,58449.5252778,18.550621,0.0495852865
576203400001480,0,58461.5462269,18.5506973,0.0495880693
576203400001480,0,58464.5472569,18.5649834,0.0501123182
576203400001480,0,58465.5195139,18.537138,0.0490962267
576203400001480,0,58467.5469792,18.5007362,0.0478029549
576203400001480,0,58467.5478935,18.5029449,0.0478802733
576203400001480,0,58468.5268287,18.500576,0.0477973185
576203400001480,0,58471.5458449,18.5211163,0.0485221595
576203400001480,0,58474.4965509,18.4553051,0.0462433696
576203400001480,0,58474.4974653,18.5242634,0.048634313
576203400001480,0,58476.4635185,18.4158859,0.0449379943
576203400001480,0,58482.4758565,18.480896,0.0471144877
576203400001480,0,58486.5029051,18.4856625,0.0472788587
576203400001480,0,58486.5038194,18.5293274,0.0488154106
576203400001480,0,58487.5307176,18.5269508,0.0487303101
