761214100010529,0,58198.3927315,17.5231895,0.0204294231
761214100010529,0,58198.399537,17.5102844,0.0202875417
761214100010529,0,58198.4284838,17.5317993,0.0205250662
761214100010529,0,58198.4513079,17.5569401,0.0208089892
761214100010529,0,58198.4756134,17.5169144,0.0203602128
761214100010529,0,58198.4833796,17.4854774,0.0200197976
761214100010529,0,58216.3755093,17.4891319,0.0200588275
761214100010529,0,58216.3956597,17.4936829,0.0201076437
761214100010529,0,58216.3975579,17.4960251,0.0201328527
761214100010529,0,58216.3984722,17.4950466,0.020122312
761214100010529,0,58217.388125,17.5434914,0.020656243
761214100010529,0,58217.4057639,17.4971809,0.0201453045
761214100010529,0,58217.4375347,17.5082245,0.0202650651
761214100010529,0,58217.4404167,17.5081635,0.020264402
761214100010529,0,58217.4606481,17.458828,0.0197392944
761214100010529,0,58217.4799653,17.50214,0.0201989207
761214100010529,0,58218.3426852,17.5234566,0.0204323772
761214100010529,0,58218.3631019,17.48489,0.0200135317
761214100010529,0,58218.3951157,17.4945126,0.0201165639
761214100010529,0,58218.4158333,17.461422,0.0197662786
761214100010529,0,58218.4351852,17.507513,0.0202573184
761214100010529,0,58218.4579514,17.4797783,0.0199591909
761214100010529,0,58218.4603588,17.4693813,0.0198494922
761214100010529,0,58219.3665394,17.4750595,0.019909272
761214100010529,0,58219.3880093,17.5061722,0.0202427171
761214100010529,0,58219.3889236,17.467186,0.0198264811
761214100010529,0,58219.4136343,17.4842701,0.0200069267
761214100010529,0,58219.4360648,17.4673119,0.0198277924
761214100010529,0,58219.4565972,17.5232887,0.0204305165
761214100010529,0,58219.4575116,17.5548267,0.0207848512
761214100010529,0,58219.4771875,17.5210609,0.0204058923
761214100010529,0,58222.3764815,17.5058403,0.020239098
761214100010529,0,58222.3774306,17.4890785,0.0200582668
761214100010529,0,58222.3976273,17.5097961,0.0202822182
761214100010529,0,58222.4193634,17.5053024,0.0202332512
761214100010529,0,58222.4569097,17.4979019,0.0201530848
761214100010529,0,58222.4773958,17.5056362,0.0202368814
761214100010529,32768,58224.4151505,17.4344788,0.0194893163
761214100010529,0,58224.4362963,17.4823227,0.0199861992
761214100010529,0,58224.4569097,17.4917793,0.0200871993
761214100010529,0,58226.343831,17.4779243,0.0199395511
761214100010529,0,58226.3624537,17.4846535,0.0200110171
761214100010529,0,58226.3634028,17.4795113,0.0199563578
761214100010529,0,58226.3818634,17.4450626,0.0195972342
761214100010529,0,58226.4049769,17.4912338,0.0200813543
761214100010529,0,58226.431169,17.4423904,0.0195698906
761214100010529,0,58226.4320833,17.4839649,0.0200036764
761214100010529,0,58226.4631481,17.4620781,0.0197731089
761214100010529,0,58227.4022222,17.4557438,0.0197072923
761214100010529,0,58229.3868866,17.4884872,0.0200519413
761214100010529,0,58229.4078935,17.4619408,0.0197716784
761214100010529,0,58229.4088079,17.4120789,0.0192645825
761214100010529,0,58229.4348495,17.4605865,0.0197575763
761214100010529,0,58230.432662,17.4834499,0.0199981946
761214100010529,0,58230.4427315,17.4506397,0.0196545646
761214100010529,32768,58230.4634722,17.5217705,0.0204137433
761214100010529,0,58231.3060532,17.4992046,0.0201671589
761214100010529,0,58231.3510417,17.4508705,0.0196569357
761214100010529,0,58231.3640856,17.4632778,0.0197856128
761214100010529,0,58232.3929167,17.4994431,0.020169735
761214100010529,32768,58232.411956,17.5722637,0.0209854599
761214100010529,32768,58232.4128704,17.4717045,0.0198739078
761214100010529,32768,58232.4253356,17.4628105,0.0197807401
761214100010529,0,58242.3327546,17.4459782,0.0196066238
761214100010529,0,58242.3464005,17.4618835,0.0197710842
761214100010529,0,58242.3670602,17.4644203,0.0197975505
761214100010529,0,58242.3679745,17.4400787,0.0195462834
761214100010529,0,58243.2985532,17.4405136,0.0195507109
761214100010529,0,58243.3251157,17.4329472,0.0194737893
761214100010529,0,58244.3110532,17.4503708,0.0196517874
761214100010529,32768,58244.3297106,17.4423447,0.0195694137
761214100010529,0,58244.3441667,17.4745731,0.0199041385
761214100010529,0,58246.3908681,17.4827538,0.0199907888
761214100010529,0,58246.4046296,17.4813709,0.0199760925
761214100010529,0,58246.4229514,17.4112167,0.0192560218
761214100010529,0,58247.4039468,17.4148331,0.0192919448
761214100010529,0,58247.4218519,17.4063358,0.0192077495
761214100010529,0,58247.4436574,17.4211082,0.0193545744
761214100010529,0,58248.3014352,17.4107323,0.0192512237
761214100010529,0,58249.2820023,17.4347897,0.0194924753
761214100010529,32768,58249.4099884,17.3867378,0.0190162323
761214100010529,32768,58249.4238657,17.2745972,0.0179890525
761214100010529,0,58252.3913426,17.4998169,0.0201737806
761214100010529,0,58252.4009144,17.4758644,0.0199177675
761214100010529,0,58254.3709606,17.458252,0.0197333023
761214100010529,0,58254.3737847,17.4214478,0.0193579774
761214100010529,0,58255.2815394,17.5098495,0.020282805
761214100010529,32768,58255.3094676,17.302021,0.0182297621
761214100010529,0,58255.3223958,17.4191818,0.0193353053
761214100010529,0,58257.3001273,17.4595413,0.0197467003
761214100010529,0,58257.3231829,17.4847221,0.0200117379
761214100010529,0,58257.3240972,17.4529266,0.019678155
761214100010529,0,58257.3513773,17.4338951,0.0194833949
761214100010529,0,58257.3681366,17.4679565,0.0198345482
761214100010529,0,58257.383912,17.4672737,0.019827392
761214100010529,0,58257.3848611,17.4638481,0.0197915751
761214100010529,0,58257.403206,17.446003,0.019606879
761214100010529,0,58258.3875347,17.4459782,0.0196066238
761214100010529,0,58258.4094792,17.4332542,0.0194769073
761214100010529,0,58258.4247917,17.4437485,0.0195837803
761214100010529,32768,58261.3087731,17.4722099,0.0198792275
761214100010529,32768,58261.3269907,17.4893188,0.0200608298
761214100010529,32768,58261.3279051,17.4828987,0.0199923366
761214100010529,32768,58262.3123727,17.3464146,0.018633645
761214100010529,0,58262.3242361,17.4896049,0.020063892
761214100010529,32768,58262.3591667,17.4489441,0.0196370948
761214100010529,0,58263.366794,17.515625,0.0203460399
761214100010529,0,58263.3911458,17.4511147,0.019659454
761214100010529,0,58263.4043287,17.4478683,0.0196260381
761214100010529,0,58266.2897106,17.5006142,0.0201823954
761214100010529,0,58266.2964699,17.5704823,0.0209648162
761214100010529,0,58266.2973843,17.5270729,0.0204724707
761214100010529,0,58266.3253125,17.5242119,0.0204407442
761214100010529,32768,58267.3602662,17.530201,0.0205072593
761214100010529,0,58268.3775579,17.5486431,0.0207145214
761214100010529,0,58269.3475926,17.5821915,0.021101201
761214100010529,0,58269.3631019,17.5323143,0.0205308106
761214100010529,0,58269.3640509,17.5430164,0.0206508934
761214100010529,0,58269.3932755,17.5509453,0.0207406562
761214100010529,0,58270.3478935,17.5783005,0.0210557077
761214100010529,0,58270.3560301,17.5080376,0.0202630349
761214100010529,0,58271.3894792,17.5055504,0.0202359483
761214100010529,0,58272.2790972,17.5373821,0.0205875244
761214100010529,0,58272.3028704,17.5131531,0.0203189366
761214100010529,0,58272.3037847,17.5459576,0.0206841044
761214100010529,0,58272.321956,17.5503998,0.0207344647
761214100010529,0,58273.3227431,17.5432968,0.0206540506
761214100010529,0,58273.3471991,17.540432,0.0206217803
761214100010529,0,58273.3701273,17.5410843,0.0206291191
761214100010529,0,58274.3045023,17.5421276,0.0206408631
761214100010529,0,58274.3223843,17.549427,0.0207234211
761214100010529,0,58274.3463889,17.5404568,0.0206220597
761214100010529,0,58275.3480556,17.5625992,0.0208738539
761214100010529,0,58275.3489931,17.5605488,0.0208503101
761214100010529,0,58275.3642014,17.5646172,0.0208970755
761214100010529,0,58275.3850926,17.5447464,0.020670414
761214100010529,0,58276.2898148,17.5404358,0.0206218194
761214100010529,0,58276.3054282,17.5746536,0.0210132245
761214100010529,0,58276.3214815,17.5904446,0.021198282
761214100010529,0,58277.2696991,17.5446339,0.0206691474
761214100010529,0,58277.2854398,17.5399418,0.0206162687
761214100010529,0,58277.3840394,17.5847664,0.0211314037
761214100010529,0,58278.2657986,17.557209,0.0208120681
761214100010529,0,58278.2826852,17.5390663,0.0206064191
761214100010529,0,58278.2835995,17.5479088,0.0207061991
761214100010529,0,58278.3104977,17.5403175,0.0206204914
761214100010529,0,58279.2678125,17.5754547,0.0210225452
761214100010529,0,58279.2858333,17.540226,0.0206194595
761214100010529,0,58280.3051968,17.5633545,0.0208825469
761214100010529,0,58280.3229861,17.5972557,0.0212789662
761214100010529,0,58280.3407523,17.5533371,0.0207678787
761214100010529,0,58281.2178125,17.5554733,0.0207922384
761214100010529,0,58281.2187616,17.6081123,0.0214086846
761214100010529,0,58281.3267014,17.6104317,0.0214365833
761214100010529,0,58281.347419,17.5569458,0.0208090562
761214100010529,0,58282.3070139,17.5861435,0.0211475976
761214100010529,0,58282.321169,17.5847301,0.0211309828
761214100010529,0,58282.342419,17.5624371,0.0208719894
761214100010529,0,58283.3271991,17.5563545,0.0208022986
761214100010529,0,58283.3450347,17.585619,0.0211414322
761214100010529,0,58283.3674074,17.5902824,0.0211963691
761214100010529,0,58284.2810532,17.6110706,0.0214442778
761214100010529,0,58284.2838773,17.5393639,0.0206097681
761214100010529,0,58284.3003472,17.6138668,0.0214780103
761214100010529,0,58284.3176736,17.5604744,0.0208494607
761214100010529,32768,58285.1991204,17.821228,0.0242486764
761214100010529,0,58285.3069213,17.6187935,0.0215376467
761214100010529,0,58285.3234606,17.5906334,0.021200506
761214100010529,0,58286.3045486,17.6040459,0.0213599391
761214100010529,0,58286.3261574,17.5918694,0.0212151129
761214100010529,0,58287.2640856,17.5943871,0.0212449208
761214100010529,0,58287.265,17.6277733,0.0216470994
761214100010529,0,58287.2862616,17.5987091,0.0212962497
761214100010529,0,58287.3038426,17.6217232,0.0215732586
761214100010529,0,58288.2805903,17.6370049,0.021760609
761214100010529,0,58288.3042593,17.6057358,0.0213801805
761214100010529,0,58288.319213,17.5890369,0.0211816691
761214100010529,0,58289.2393866,17.5996323,0.0213072561
761214100010529,0,58289.2586343,17.6153488,0.0214959197
761214100010529,0,58290.2631019,17.6259041,0.021624241
761214100010529,0,58290.32875,17.6040726,0.0213602688
761214100010529,0,58290.344294,17.6338577,0.0217218008
761214100010529,0,58291.2664352,17.6097031,0.0214278176
761214100010529,0,58291.2804167,17.6148262,0.0214895923
761214100010529,0,58291.3006829,17.6670418,0.0221369974
761214100010529,0,58292.2461806,17.609993,0.0214313027
761214100010529,0,58292.2599653,17.6440773,0.0218482632
761214100010529,0,58292.2983218,17.6390305,0.0217856504
761214100010529,0,58293.2502662,17.6053638,0.021375725
761214100010529,0,58293.2612731,17.6041527,0.0213612244
761214100010529,0,58293.2856019,17.6264973,0.0216314942
761214100010529,0,58294.2578125,17.5839138,0.0211213976
761214100010529,0,58294.281956,17.6638832,0.0220968984
761214100010529,0,58294.3058333,17.6349297,0.0217350032
761214100010529,0,58295.2644097,17.6326885,0.0217074081
761214100010529,0,58295.2824074,17.6171818,0.0215181019
761214100010529,0,58295.3088657,17.6417007,0.0218187347
761214100010529,0,58296.2497801,17.6608639,0.0220586974
761214100010529,0,58297.2602083,17.6627064,0.0220819917
761214100010529,0,58297.2785764,17.6347389,0.0217326507
761214100010529,0,58297.304213,17.6769714,0.0222638324
761214100010529,0,58298.2650463,17.6439285,0.0218464099
761214100010529,0,58298.2874769,17.6492157,0.0219123065
761214100010529,0,58298.2975116,17.6455517,0.0218666103
761214100010529,0,58299.3444213,17.5972786,0.0212792363
761214100010529,0,58299.3462731,17.647995,0.0218970608
761214100010529,0,58299.3604167,17.5987358,0.0212965775
761214100010529,0,58299.3845718,17.6481171,0.0218985975
761214100010529,0,58300.3252199,17.6805153,0.0223093797
761214100010529,0,58300.3468519,17.6193047,0.0215438548
761214100010529,0,58300.3571412,17.6211853,0.021566717
761214100010529,0,58301.1829745,17.5803299,0.0210794229
761214100010529,0,58301.3473495,17.6410599,0.021810798
761214100010529,0,58301.3654282,17.6254005,0.0216180943
761214100010529,0,58302.3089352,17.5788288,0.0210618861
761214100010529,0,58302.3098727,17.6373138,0.0217644256
761214100010529,0,58302.3248727,17.6189232,0.0215392243
761214100010529,0,58302.3420486,17.6198616,0.0215506144
761214100010529,0,58303.305,17.6113815,0.0214480273
761214100010529,0,58303.3236806,17.6312408,0.0216896217
761214100010529,0,58303.3496412,17.6114273,0.0214485731
761214100010529,0,58304.3255208,17.6258583,0.0216236878
761214100010529,0,58304.3473958,17.6377449,0.0217697583
761214100010529,0,58305.1867014,17.6516171,0.0219423603
761214100010529,0,58305.3500463,17.6175919,0.0215230733
761214100010529,0,58305.3723032,17.5651131,0.0209027901
761214100010529,0,58306.1865741,17.5826035,0.0211060345
761214100010529,0,58306.1991898,17.6094894,0.0214252491
761214100010529,0,58307.1835069,17.6031075,0.0213487223
761214100010529,0,58307.2017593,17.5638008,0.0208876748
761214100010529,0,58307.3686227,17.5899506,0.0211924389
761214100010529,0,58308.2426389,17.6048355,0.0213694032
761214100010529,0,58308.2435764,17.5933437,0.0212325659
761214100010529,0,58308.3181366,17.6668415,0.0221344493
761214100010529,32768,58308.3445718,17.661911,0.0220719315
761214100010529,0,58311.1845486,17.6130333,0.0214679353
761214100010529,0,58311.2004282,17.5480957,0.0207083207
761214100010529,0,58311.2013426,17.5983658,0.0212921649
761214100010529,32768,58311.2175694,17.6129189,0.0214665551
761214100010529,32768,58312.2052315,17.4727097,0.0198844858
761214100010529,0,58312.2214352,17.5829163,0.0211096965
