753210300001858,32768,58214.2129514,18.9253426,0.0605870225
753210300001858,32768,58215.2340046,19.0880527,0.0685123727
753210300001858,0,58216.2327778,18.9828205,0.0632737502
753210300001858,0,58217.248912,18.988678,0.0635543764
753210300001858,0,58217.249838,18.9624691,0.0623086318
753210300001858,0,58217.2526852,18.9857941,0.0634160787
753210300001858,0,58217.2536343,18.9634514,0.0623548664
753210300001858,0,58218.2103819,18.9767017,0.0629819632
753210300001858,0,58218.2656713,18.9694443,0.0626376793
753210300001858,0,58218.272338,18.9596462,0.0621759668
753210300001858,0,58219.2283333,18.935751,0.0610646233
753210300001858,0,58219.2485532,19.0233955,0.0652438849
753210300001858,0,58219.2564931,18.9595833,0.0621730015
753210300001858,32768,58221.2136227,19.0689869,0.0675318986
753210300001858,32768,58221.214537,19.0723457,0.0677035749
753210300001858,0,58221.2321991,18.9420567,0.0613558926
753210300001858,0,58221.2331481,18.7857609,0.0545500219
753210300001858,32768,58221.2721991,18.8941078,0.0591771081
753210300001858,0,58222.2525926,18.9690781,0.0626203716
753210300001858,32768,58224.2026389,18.937664,0.0611528456
753210300001858,32768,58224.2035532,18.9862919,0.0634398982
753210300001858,32768,58224.2124306,18.9952793,0.0638721287
753210300001858,32768,58224.2133449,18.817173,0.0558502004
753210300001858,0,58226.2598264,18.9555931,0.0619859993
753210300001858,0,58227.2548958,19.0392876,0.0660324022
753210300001858,0,58227.2559028,19.0266418,0.0654041693
753210300001858,0,58231.1805671,18.9270344,0.0606643818
753210300001858,0,58231.2700579,19.054657,0.0668041781
753210300001858,0,58233.1871296,19.0568256,0.0669137836
753210300001858,0,58244.1845602,19.0710735,0.0676384941
753210300001858,32768,58245.1997338,19.0340271,0.0657703131
753210300001858,0,58246.2173958,19.0105762,0.0646147504
753210300001858,0,58247.2381481,19.0642128,0.0672885627
753210300001858,0,58248.2408796,19.0056648,0.0643753558
753210300001858,0,58248.2437037,18.9793167,0.0631065071
753210300001858,0,58250.2192708,18.9564552,0.0620263442
753210300001858,0,58254.1765625,19.007082,0.0644443557
753210300001858,0,58254.1850116,18.9977074,0.0639894307
753210300001858,0,58255.2430208,18.9959106,0.063902624
753210300001858,0,58256.2808218,18.891161,0.0590458773
753210300001858,0,58257.2382407,19.0053349,0.0643593594
753210300001858,0,58257.2409838,19.0304203,0.0655912682
753210300001858,0,58258.2034606,18.9667206,0.0625090227
753210300001858,0,58260.1753819,18.984272,0.0633431897
753210300001858,0,58260.1829745,18.9377136,0.0611551553
753210300001858,32768,58262.1949537,19.008049,0.0644914508
753210300001858,32768,58262.2453819,18.9052086,0.059674222
753210300001858,0,58263.2219676,18.9292316,0.0607650578
753210300001858,0,58266.2534028,19.1007118,0.0691712722
753210300001858,0,58266.2543171,18.9642487,0.0623924285
753210300001858,0,58269.1789699,18.9354134,0.0610490814
753210300001858,0,58269.1803588,19.0008659,0.0641423687
753210300001858,0,58271.1798958,19.0152206,0.0648419559
753210300001858,0,58274.2027199,18.9764442,0.0629697144
753210300001858,0,58277.2578125,19.0022945,0.0642116219
753210300001858,0,58278.2395255,18.934803,0.0610209703
753210300001858,0,58279.1804745,19.0044384,0.064315781
753210300001858,0,58280.1979745,18.9700985,0.0626686513
753210300001858,0,58281.201956,19.0271626,0.0654299334
753210300001858,0,58282.1993634,18.9451103,0.0614974834
753210300001858,0,58282.2017593,18.9229279,0.0604768172
753210300001858,0,58283.2165046,18.9457626,0.0615277626
753210300001858,0,58284.200706,18.9303379,0.0608157963
753210300001858,0,58288.2462153,18.9534931,0.0618878417
753210300001858,0,58292.2403241,18.9695549,0.0626429245
753210300001858,0,58295.2375579,18.9433403,0.0614153743
753210300001858,0,58307.1785764,18.9269905,0.0606624186
753210300001858,0,58422.5354167,18.807066,0.0554282553
753210300001858,0,58423.5321528,18.8119164,0.0556302853
753210300001858,0,58423.5330671,18.8375053,0.0567095689
753210300001858,0,58424.5243287,18.7726059,0.0540152565
753210300001858,0,58426.5082407,18.8455772,0.05705465
753210300001858,0,58426.5120718,18.8183918,0.0559012927
753210300001858,0,58427.4763773,18.7424812,0.0528122038
753210300001858,0,58429.5267708,18.8977928,0.0593416393
753210300001858,0,58429.5281597,18.8218727,0.0560475737
753210300001858,0,58430.4881944,18.7806396,0.0543411672
753210300001858,0,58431.5381019,18.8064728,0.0554035828
753210300001858,0,58432.5242477,18.7913971,0.0547808781
753210300001858,0,58432.5285069,18.8583736,0.0576063506
753210300001858,0,58434.490625,18.7833939,0.0544533618
753210300001858,0,58440.5552083,18.7984467,0.0550710931
753210300001858,0,58440.5572106,18.8744526,0.0583075956
753210300001858,32768,58441.5596065,18.8327503,0.0565073229
753210300001858,0,58443.4294213,18.8302116,0.0563996918
753210300001858,0,58443.4307986,18.8943024,0.0591857769
753210300001858,0,58447.4849653,18.8473129,0.0571291447
753210300001858,0,58447.4868171,18.9439945,0.0614457168
753210300001858,0,58448.4914583,18.7909012,0.0547605194
753210300001858,0,58448.5336921,18.9433594,0.0614162609
753210300001858,0,58449.5294676,18.8548737,0.057454899
753210300001858,0,58455.4685185,18.8681145,0.0580300912
753210300001858,0,58455.5234028,18.8838158,0.0587200932
753210300001858,0,58461.5322338,18.8471775,0.0571233667
753210300001858,0,58461.5331713,18.8876991,0.0588921048
753210300001858,0,58465.4997338,18.8897514,0.0589831881
753210300001858,0,58468.5064005,18.8559322,0.0575006641
753210300001858,0,58471.5367824,18.9526081,0.061846476
753210300001858,0,58471.5376968,18.8837776,0.0587184094
753210300001858,0,58472.5504167,18.9022331,0.0595405474
753210300001858,0,58486.492037,18.8668556,0.0579751395
753210300001858,0,58486.4929514,18.8763885,0.0583926365
753210300001858,0,58487.54125,18.8931046,0.0591323823
753210300001858,0,58491.5562847,18.8703766,0.0581289306
753210300001858,0,58491.5571991,18.8104153,0.0555676706
753210300001858,0,58492.4890278,18.8967743,0.059296079
753210300001858,0,58493.5162616,18.8495541,0.0572254919
753210300001858,0,58494.4432755,18.8911972,0.059047468
753210300001858,0,58494.4465278,18.9070892,0.0597588345
753210300001858,0,58502.5330903,18.8850327,0.058773946
753210300001858,0,58502.5340046,18.9176674,0.0602373555
753210300001858,0,58503.4906944,18.8348274,0.0565956011
753210300001858,0,58505.5343287,19.002758,0.0642341375
753210300001858,0,58505.5352546,18.836998,0.0566879399
753210300001858,0,58506.4330556,18.9106522,0.0599195696
753210300001858,0,58508.4807755,18.828331,0.05632006
753210300001858,0,58508.4817245,18.845438,0.0570486635
753210300001858,0,58509.4833218,18.8546963,0.0574472249
753210300001858,32768,58513.4440394,19.0745163,0.0678147823
753210300001858,32768,58514.4071644,19.0244713,0.0652969331
753210300001858,0,58534.3628819,18.804327,0.0553144813
753210300001858,0,58557.2609144,19.0238419,0.065265879
753210300001858,0,58560.3447685,18.8917332,0.0590713397
753210300001858,0,58567.2454167,18.8822803,0.0586522296
753210300001858,0,58572.278588,18.8186054,0.0559103005
753210300001858,32768,58575.2431713,19.0030689,0.0642492399
753210300001858,0,58580.2203819,18.8903027,0.0590077192
753210300001858,0,58584.3002431,18.8473244,0.0571296588
753210300001858,0,58587.2573264,18.9723816,0.0627767891
753210300001858,0,58591.3434722,18.8309898,0.0564326309
753210300001858,0,58594.1596759,18.8978729,0.0593452044
753210300001858,0,58597.3248495,18.846899,0.0571113825
753210300001858,0,58606.1987037,18.8127651,0.0556657277
753210300001858,0,58606.1995949,18.7848206,0.0545115955
753210300001858,0,58608.2272106,18.8249054,0.05617534
753210300001858,0,58612.2027546,18.7772541,0.0542035811
753210300001858,0,58612.2036806,18.7800426,0.0543168709
753210300001858,0,58616.1655208,18.756115,0.0533530228
753210300001858,0,58617.2266667,18.7630138,0.0536289811
753210300001858,32768,58618.3004167,18.680027,0.0504110828
753210300001858,0,58632.1847917,18.8798485,0.0585449263
753210300001858,0,58633.1768519,18.8068829,0.0554206222
753210300001858,0,58633.1777894,18.8168163,0.0558352619
753210300001858,0,58634.1762037,18.7691021,0.0538738072
753210300001858,0,58639.1837384,18.7958431,0.0549637005
753210300001858,0,58642.2205787,18.8697681,0.0581023432
753210300001858,0,58648.2035995,19.0197506,0.0650643557
753210300001858,0,58651.2387963,18.9482059,0.0616412871
753210300001858,0,58654.1804514,18.8351974,0.0566113144
753210300001858,0,58658.1854514,18.8479195,0.0571552143
753210300001858,0,58662.1814699,18.8767223,0.0584073141
753210300001858,0,58667.2222569,18.8987465,0.0593842976
753210300001858,0,58670.1842593,18.8974953,0.0593283102
753210300001858,0,58673.2017361,18.9221783,0.0604426228
753210300001858,0,58676.2010532,18.8871002,0.0588655174
753210300001858,0,58679.1992593,18.9118938,0.059975706
753210300001858,0,58770.4918866,18.8609428,0.057717789
753210300001858,0,58776.5079745,18.7212524,0.0519821011
753210300001858,0,58785.5134375,18.7934322,0.0548644923
753210300001858,0,58789.5300116,18.7910099,0.0547649749
753210300001858,0,58792.5106829,18.846302,0.0570857488
753210300001858,0,58804.5514815,18.9153557,0.0601324588
753210300001858,0,58812.5628935,18.857111,0.0575516224
753210300001858,0,58828.4277315,18.8063774,0.0553996116
753210300001858,0,58831.4522569,18.9224358,0.0604543686
753210300001858,0,58833.4533102,18.8584766,0.0576107986
753210300001858,0,58834.5097801,18.4855423,0.0436908826
753210300001858,0,58837.4649653,19.0102081,0.0645968243
753210300001858,0,58846.4339583,19.0001049,0.0641054511
753210300001858,0,58846.4666204,18.9200974,0.0603478216
753210300001858,0,58846.4675579,18.9794998,0.0631152615
753210300001858,0,58849.4423032,18.9548492,0.0619512014
753210300001858,0,58849.443287,18.9816151,0.0632161647
753210300001858,0,58850.4953588,18.968462,0.0625912249
753210300001858,0,58851.4548611,19.0041199,0.0643002391
753210300001858,0,58851.4922222,19.0628872,0.0672211498
753210300001858,0,58852.4451505,18.9654083,0.0624471009
753210300001858,0,58852.4530208,18.963501,0.0623572245
753210300001858,0,58853.5483681,19.0513802,0.0666388571
753210300001858,0,58854.4726273,19.0628376,0.0672186166
753210300001858,0,58855.5289468,18.978508,0.063067995
753210300001858,0,58855.5298727,18.9798164,0.0631303191
753210300001858,0,58859.455706,18.818367,0.0559002943
753210300001858,0,58859.4566319,18.9480171,0.0616325289
753210300001858,0,58860.3048495,18.7003021,0.0511770323
753210300001858,0,58861.328044,18.647192,0.0491977558
753210300001858,0,58862.3371759,18.9728165,0.0627974197
753210300001858,0,58862.414213,19.0537987,0.066760838
753210300001858,0,58863.5476389,18.983078,0.0632860512
753210300001858,0,58864.3430093,19.0021534,0.0642047971
753210300001858,0,58866.358125,19.0111275,0.0646417066
753210300001858,0,58866.3648495,18.9695129,0.0626409575
