421205100021896,32768,58199.304375,18.4204121,0.0496564396
421205100021896,32768,58199.3144329,18.4058094,0.049099721
421205100021896,32768,58214.241956,18.5025253,0.0529170074
421205100021896,0,58217.2433218,18.4504375,0.0508228317
421205100021896,0,58217.2602431,18.4289589,0.0499854386
421205100021896,0,58224.2200116,18.4622211,0.051288683
421205100021896,0,58224.2818403,18.4612217,0.0512489639
421205100021896,0,58233.1900116,18.495039,0.0526104122
421205100021896,0,58243.1678356,18.4899712,0.0524039492
421205100021896,32768,58249.2320718,18.4054947,0.0490878038
421205100021896,0,58278.251794,18.5582504,0.0552595742
421205100021896,0,58281.1902315,18.4220753,0.0497202761
421205100021896,0,58284.1715972,18.5603313,0.05534916
421205100021896,0,58437.5470949,18.4420319,0.0504933372
421205100021896,0,58448.5184606,18.6448097,0.059115503
421205100021896,0,58448.5435764,18.6704025,0.0603077747
421205100021896,32768,58449.4935069,18.5417519,0.0545548201
421205100021896,0,58465.5032986,18.5175629,0.0535386428
421205100021896,0,58468.5034838,18.4883575,0.0523384213
421205100021896,0,58474.4798495,18.3787842,0.0480874255
421205100021896,0,58476.4859838,18.4454937,0.0506287627
421205100021896,0,58482.4776852,18.3754196,0.0479629897
421205100021896,0,58487.5251157,18.4370327,0.0502984449
421205100021896,0,58491.5428935,18.4616547,0.0512661934
421205100021896,0,58493.4922801,18.3820305,0.0482077934
421205100021896,0,58494.4386227,18.3854103,0.0483334661
421205100021896,0,58505.5023148,18.3975029,0.0487861037
421205100021896,0,58524.452037,18.3899612,0.0485032871
421205100021896,0,58538.356713,18.3755226,0.047966823
421205100021896,0,58543.3358218,18.2055817,0.0421290845
421205100021896,0,58547.2971528,18.2689915,0.0442072786
421205100021896,0,58567.3567708,18.4276695,0.0499356799
421205100021896,32768,58572.2933912,18.384882,0.0483138077
421205100021896,32768,58575.2329167,18.5157318,0.0534625389
421205100021896,0,58580.2755903,18.3889122,0.0484640859
421205100021896,0,58583.2532292,18.330574,0.0463384278
421205100021896,0,58586.2303819,18.3848324,0.0483119376
421205100021896,0,58592.252338,18.3746872,0.0479359739
421205100021896,0,58607.2320718,18.3250675,0.0461432301
421205100021896,0,58612.2093171,18.3190098,0.0459295288
421205100021896,0,58634.1877662,18.3570213,0.0472889766
421205100021896,0,58637.1818056,18.3176384,0.0458813235
421205100021896,0,58640.2128356,18.3169556,0.0458573252
421205100021896,0,58643.238044,18.335001,0.0464960523
421205100021896,0,58647.2366898,18.3917274,0.0485693365
421205100021896,0,58650.2493519,18.4018059,0.0489483103
421205100021896,0,58654.1730556,18.4467354,0.0506774001
421205100021896,0,58662.1746412,18.4250164,0.0498333797
421205100021896,0,58669.1737616,18.5233116,0.0537782982
421205100021896,0,58789.5310532,18.4446831,0.0505970158
421205100021896,32768,58789.5358681,19.0383148,0.0802842379
421205100021896,0,58789.540706,18.5279961,0.0539744645
421205100021896,32768,58789.5455324,18.45784,0.0511149578
421205100021896,0,58791.5341551,18.523735,0.0537959933
421205100021896,0,58791.5389583,18.3677959,0.0476824157
421205100021896,0,58791.5437616,18.5289726,0.0540154427
421205100021896,0,58791.5485995,18.5497704,0.0548961274
421205100021896,0,58793.5405324,18.469326,0.0515717864
421205100021896,0,58793.5453241,18.5636883,0.0554939657
421205100021896,0,58795.5359028,18.5689831,0.0557231382
421205100021896,0,58795.5409375,18.4582939,0.0511328839
421205100021896,0,58795.5510185,18.5392513,0.0544488132
421205100021896,0,58797.5394676,18.5623837,0.0554376096
421205100021896,0,58797.5445023,18.560461,0.0553547032
421205100021896,0,58797.5495602,18.5313129,0.0541137904
421205100021896,0,58799.541956,18.5823765,0.0563073345
421205100021896,0,58799.5469213,18.5746536,0.0559697151
421205100021896,0,58799.5518981,18.4708004,0.0516307466
421205100021896,0,58800.5414236,18.4586163,0.0511456802
421205100021896,0,58850.4831597,18.1922684,0.0417072736
421205100021896,0,58853.5452662,18.3103333,0.0456254221
421205100021896,0,58861.5229514,18.362175,0.0474767089
421205100021896,0,58873.5064352,18.2771873,0.0444843881
421205100021896,0,58876.3513426,18.3118896,0.0456798226
421205100021896,0,58883.5017824,18.212532,0.0423512608
421205100021896,0,58892.332963,18.351263,0.0470801517
421205100021896,0,58895.437338,18.3020515,0.0453372635
421205100021896,0,58899.3345255,18.272316,0.044319462
421205100021896,0,58908.4523843,18.3115482,0.0456678644
421205100021896,0,58911.2504398,18.1037102,0.0390248373
421205100021896,0,58914.3560069,18.290535,0.0449399427
421205100021896,0,58941.3595486,18.3482876,0.0469726697
421205100021896,0,58954.2299421,18.3153877,0.0458023101
421205100021896,32768,58966.1897917,18.3451557,0.0468598343
421205100021896,0,58981.2335301,18.2381744,0.0431828685
421205100021896,0,58986.2313079,18.247261,0.0434820503
421205100021896,0,58992.2347454,18.2534962,0.0436887629
421205100021896,0,58995.2289583,18.2254982,0.0427694246
421205100021896,0,59005.234919,18.3613338,0.0474459901
421205100021896,0,59011.2364236,18.2286491,0.0428717546
421205100021896,0,59018.2263657,18.3106689,0.045637168
421205100021896,0,59024.2226042,18.3323021,0.0463998988
421205100021896,0,59155.5317361,18.4302349,0.050034795
421205100021896,0,59155.5364699,18.3357067,0.0465212353
421205100021896,0,59155.5411806,18.2771339,0.0444825701
421205100021896,0,59155.5459144,18.5187416,0.0535877049
421205100021896,0,59157.5332639,18.3702869,0.0477739125
421205100021896,0,59157.5379398,18.3985329,0.0488248691
421205100021896,0,59157.5426157,18.2674141,0.0441541858
421205100021896,0,59157.5472917,18.3711281,0.0478048176
421205100021896,0,59163.5316204,18.2594051,0.0438856408
421205100021896,0,59163.5362963,18.3062267,0.045482263
421205100021896,0,59163.5409722,18.2397366,0.0432341248
421205100021896,0,59163.5456597,18.2561054,0.0437755547
421205100021896,0,59163.5503356,18.2466946,0.0434633382
421205100021896,0,59165.5339005,18.3530731,0.0471457057
421205100021896,0,59165.5385764,18.2669487,0.0441385061
421205100021896,0,59165.5432523,18.3267479,0.0462027118
421205100021896,0,59165.5479167,18.3206367,0.04598682
421205100021896,0,59165.5526042,18.2879562,0.0448515341
421205100021896,32768,59173.5221296,18.3918591,0.0485742949
421205100021896,0,59180.5622801,18.1623993,0.0407787897
421205100021896,0,59184.5024884,18.2209282,0.0426215231
421205100021896,0,59185.5384722,18.2790375,0.0445472188
421205100021896,0,59187.4851157,17.9996643,0.0361345485
421205100021896,0,59193.5393981,18.2725773,0.0443282835
421205100021896,0,59195.4856019,18.242054,0.043310307
421205100021896,0,59198.4614815,18.202343,0.0420260094
421205100021896,0,59199.5065972,18.2852154,0.0447577722
421205100021896,32768,59200.5198148,18.2067242,0.0421655029
