633205100020564,0,58198.3945833,17.9504547,0.0243957769
633205100020564,0,58198.4191667,17.9547768,0.0244583897
633205100020564,0,58198.4565394,17.9123631,0.023855336
633205100020564,0,58198.4574769,17.8645229,0.0232046749
633205100020564,0,58198.4608333,17.9050407,0.0237537529
633205100020564,0,58198.4617708,17.9435616,0.0242964849
633205100020564,0,58198.4999769,17.8541985,0.023068238
633205100020564,0,58216.3697454,17.9073277,0.0237853974
633205100020564,0,58216.3787963,17.8707485,0.0232876278
633205100020564,0,58216.3839583,17.9213905,0.0239815991
633205100020564,0,58216.4027083,17.8793106,0.0234025307
633205100020564,0,58216.4036458,17.8386154,0.0228649434
633205100020564,0,58217.3843519,17.9414444,0.0242661182
633205100020564,0,58217.4113657,17.9382915,0.0242210142
633205100020564,0,58217.4258681,17.9028473,0.0237234645
633205100020564,0,58217.4476389,17.95121,0.0244067069
633205100020564,0,58217.4701042,17.9820747,0.0248599648
633205100020564,0,58217.4824537,17.8714828,0.0232974458
633205100020564,0,58218.3895139,17.9265652,0.0240544807
633205100020564,0,58218.4063889,17.9513512,0.0244087391
633205100020564,0,58218.4299421,17.8832855,0.023456201
633205100020564,0,58218.4498611,17.8527546,0.0230492726
633205100020564,0,58218.4666782,17.9244442,0.0240245685
633205100020564,0,58218.4813657,17.9241371,0.024020236
633205100020564,0,58218.503287,17.9536705,0.0244423412
633205100020564,0,58219.3809491,17.8988609,0.0236685835
633205100020564,0,58219.3818866,17.9011669,0.0237002969
633205100020564,0,58219.403206,17.9285965,0.0240831915
633205100020564,0,58219.406088,17.8851204,0.0234810654
633205100020564,0,58219.4243519,17.8960781,0.0236304067
633205100020564,0,58219.4452083,17.83671,0.022840308
633205100020564,0,58219.4724306,17.8539619,0.0230651349
633205100020564,0,58219.498044,17.9313011,0.0241215099
633205100020564,0,58219.5161921,17.89711,0.0236445405
633205100020564,0,58222.3864352,17.9330997,0.0241470523
633205100020564,0,58222.3873843,17.8999939,0.0236841515
633205100020564,0,58222.4104745,17.9807358,0.0248400196
633205100020564,0,58222.4326505,17.9632835,0.0245823842
633205100020564,0,58222.4516898,17.9457684,0.0243281964
633205100020564,0,58222.4526736,17.9535408,0.0244404543
633205100020564,0,58222.4759722,17.9624157,0.0245696865
633205100020564,0,58222.4854977,17.8984604,0.0236630812
633205100020564,0,58222.5086343,17.9158173,0.0239035226
633205100020564,0,58224.4282176,17.9042568,0.0237429142
633205100020564,0,58224.4492361,18.0060043,0.0252208784
633205100020564,0,58226.3576505,18.0210266,0.0254517961
633205100020564,0,58226.379919,18.0926743,0.0266004968
633205100020564,0,58226.4183218,17.9733524,0.0247304812
633205100020564,0,58226.4598148,18.0003586,0.0251349639
633205100020564,0,58226.4996644,17.9881668,0.0249510445
633205100020564,0,58227.3979398,17.9084625,0.0238011293
633205100020564,0,58229.397662,18.012022,0.0253129732
633205100020564,0,58229.3985995,17.9570045,0.0244907457
633205100020564,0,58229.4187153,18.0183601,0.0254105572
633205100020564,0,58230.4211574,18.1060905,0.0268245731
633205100020564,0,58230.4389468,17.9810257,0.0248443298
633205100020564,32768,58230.4605903,18.0331268,0.0256402437
633205100020564,0,58231.3348727,18.0663757,0.026169613
633205100020564,0,58231.3555556,18.0108261,0.0252946317
633205100020564,0,58232.3786227,18.0358353,0.0256827306
633205100020564,0,58232.398588,18.0341873,0.0256568734
633205100020564,0,58232.3995023,18.0373573,0.02570666
633205100020564,0,58243.2971759,18.113636,0.0269518495
633205100020564,0,58243.3156481,18.1439095,0.0274719354
633205100020564,0,58243.3165856,18.1041832,0.026792543
633205100020564,0,58244.3537037,18.0835991,0.0264505818
633205100020564,0,58244.360463,18.1072063,0.0268433373
633205100020564,0,58246.3809259,18.0541649,0.0259732082
