574213200011918,0,58218.2735764,18.6072845,0.0636509731
574213200011918,0,58218.3006829,18.5591927,0.0614538714
574213200011918,0,58221.2183681,18.5293331,0.0601320118
574213200011918,32768,58221.2412384,18.5847683,0.0626117587
574213200011918,32768,58224.1978588,18.5205002,0.059747126
574213200011918,0,58224.2250926,18.6191463,0.0642059818
574213200011918,0,58227.2523032,18.60326,0.0634638444
574213200011918,0,58242.2557639,18.5384789,0.06053349
574213200011918,0,58245.1695949,18.5449905,0.0608211979
574213200011918,0,58248.2348611,18.6258106,0.0645201504
574213200011918,0,58258.2067245,18.5773735,0.0622745343
574213200011918,0,58263.2269329,18.5220947,0.0598163828
574213200011918,0,58266.2332176,18.5768375,0.0622501448
574213200011918,0,58269.1864352,18.5291729,0.0601250343
574213200011918,0,58279.1719792,18.5420036,0.0606890284
574213200011918,0,58283.1963657,18.5323524,0.0602642372
574213200011918,0,58290.2533565,18.5437813,0.0607676283
574213200011918,0,58293.2383102,18.5315056,0.0602271482
574213200011918,0,58296.2354977,18.5691872,0.0619034991
574213200011918,0,58427.4966319,18.6816845,0.0672200173
574213200011918,0,58430.4835532,18.6606121,0.0661877841
574213200011918,0,58434.4850231,18.5600834,0.0614938401
574213200011918,0,58443.477581,18.7719917,0.0718400255
574213200011918,0,58447.4760301,18.6371994,0.0650608167
574213200011918,0,58447.5243056,18.7688293,0.07167276
574213200011918,0,58449.4643056,18.6915665,0.0677100047
574213200011918,0,58450.5433565,18.6832924,0.0672994927
574213200011918,0,58461.5448495,18.741375,0.0702375844
574213200011918,0,58464.5449769,18.740366,0.0701854303
574213200011918,32768,58467.5391551,19.1224022,0.0929778665
574213200011918,0,58471.5431019,18.7080917,0.0685377941
574213200011918,0,58474.4993287,18.7245007,0.0693703666
574213200011918,0,58476.4464931,18.8496437,0.0760746896
574213200011918,0,58481.5073727,18.692852,0.0677739978
574213200011918,0,58481.5215046,18.6856613,0.0674167424
574213200011918,0,58486.4826157,18.7257538,0.0694343597
574213200011918,0,58491.5260764,18.6203003,0.0642602518
574213200011918,32768,58492.4490162,18.4894485,0.0584158041
574213200011918,0,58493.4668403,18.695713,0.0679166988
574213200011918,0,58494.4395718,18.6133041,0.063931942
574213200011918,0,58502.5264583,18.5922737,0.0629560873
574213200011918,0,58505.5267361,18.8181152,0.0743255168
574213200011918,0,58508.4623148,18.7789822,0.0722111762
574213200011918,0,58508.4756481,18.6060524,0.0635935962
574213200011918,0,58511.3802199,18.6666145,0.0664800555
574213200011918,32768,58513.4252662,18.680563,0.0671646371
574213200011918,0,58514.4360069,18.6387711,0.0651358664
574213200011918,32768,58541.2981481,18.7165565,0.0689659715
574213200011918,0,58559.2537037,18.7056808,0.0684163868
574213200011918,0,58567.2347222,18.6969261,0.0679773167
574213200011918,0,58572.2742824,18.8009739,0.0733917058
574213200011918,32768,58575.2342708,19.0728855,0.0896678716
574213200011918,0,58580.2264468,18.7172585,0.069001615
574213200011918,0,58583.2559954,18.6563148,0.0659793615
574213200011918,0,58586.2148495,18.6677723,0.0665366501
574213200011918,0,58594.3174306,18.6784306,0.0670594871
574213200011918,0,58597.3299421,18.6916771,0.0677154586
574213200011918,0,58608.2339352,18.7165833,0.0689672977
574213200011918,0,58612.1915741,18.7486038,0.0706125498
574213200011918,32768,58618.3026736,18.8054581,0.0736348629
574213200011918,0,58632.1773264,18.7283096,0.0695651248
574213200011918,0,58633.1690278,18.7610188,0.071261391
574213200011918,0,58633.1860648,18.7191467,0.0690975711
574213200011918,0,58634.1854977,18.7301445,0.0696591437
574213200011918,0,58635.2389815,18.8300667,0.0749837607
