345212100015687,0,58288.4616898,17.2693176,0.0204256512
345212100015687,0,58297.4238657,17.2916107,0.0206637774
345212100015687,0,58300.4184259,17.2329521,0.0200482756
345212100015687,0,58312.4398958,17.2098083,0.0198150948
345212100015687,0,58321.4812037,17.1843758,0.0195649546
345212100015687,0,58324.4813079,17.2081642,0.0197987389
345212100015687,32768,58327.4173611,17.2711754,0.020445291
345212100015687,0,58336.43875,17.1965752,0.0196841545
345212100015687,0,58342.4626505,17.2284832,0.0200028289
345212100015687,0,58345.3768866,17.223423,0.0199516229
345212100015687,0,58345.3805556,17.1923733,0.0196429323
345212100015687,0,58346.4168403,17.2166252,0.0198832192
345212100015687,0,58347.4004167,17.2357063,0.0200763941
345212100015687,0,58348.4117593,17.2390747,0.0201108661
345212100015687,0,58348.4126736,17.2232227,0.019949602
345212100015687,0,58349.3521065,17.21035,0.019820489
345212100015687,0,58350.4168056,17.2034206,0.0197516698
345212100015687,0,58351.3713079,17.2142811,0.0198597461
345212100015687,0,58351.3722222,17.1901894,0.0196215808
345212100015687,0,58352.3323264,17.1936417,0.0196553562
345212100015687,0,58353.3983681,17.1723843,0.0194492042
345212100015687,0,58353.4601157,17.1764488,0.01948829
345212100015687,0,58354.3344097,17.2572651,0.0202990677
345212100015687,0,58354.3528704,17.1458664,0.0191980954
345212100015687,0,58354.4076736,17.1643677,0.0193725862
345212100015687,0,58354.408588,17.187294,0.0195933376
345212100015687,0,58355.348588,17.1781197,0.0195043925
345212100015687,0,58355.443206,17.2091503,0.0198085457
345212100015687,0,58356.3977662,17.1544838,0.0192789696
345212100015687,0,58356.4756019,17.1942406,0.0196612384
345212100015687,0,58360.3500694,17.1830254,0.019551862
345212100015687,0,58360.3529051,17.1614571,0.0193449296
345212100015687,0,58361.3352662,17.1661777,0.019389838
345212100015687,0,58362.4095833,17.1284676,0.0190369338
345212100015687,0,58363.4201042,17.1344223,0.0190917701
345212100015687,0,58363.4242361,17.1579666,0.0193118565
345212100015687,0,58364.3643634,17.1364765,0.0191107765
345212100015687,0,58365.3774306,17.1401901,0.0191452149
345212100015687,0,58366.3728472,17.1333771,0.0190821327
345212100015687,0,58366.3737731,17.1343365,0.0190909784
345212100015687,0,58367.3729051,17.1100349,0.0188692454
345212100015687,0,58368.3498032,17.1221542,0.0189791471
345212100015687,0,58369.3779282,17.0858955,0.0186542906
345212100015687,0,58369.4155671,17.1088219,0.0188583154
345212100015687,0,58370.3984259,17.1366463,0.0191123448
345212100015687,0,58371.4007523,17.1072311,0.0188440084
345212100015687,0,58372.3563773,17.118,0.0189413186
345212100015687,0,58372.3572917,17.1172237,0.0189342704
345212100015687,0,58373.3081713,17.1341362,0.0190891288
345212100015687,0,58374.3552546,17.1356506,0.0191031341
345212100015687,0,58375.3547106,17.1229935,0.0189868063
345212100015687,0,58375.3556134,17.1340675,0.019088503
345212100015687,0,58376.3567245,17.1449184,0.0191892441
345212100015687,0,58377.307037,17.1317348,0.0190669857
345212100015687,0,58378.3791551,17.1337585,0.0190856531
345212100015687,0,58378.3823495,17.1379051,0.019124005
345212100015687,0,58379.396169,17.1004887,0.0187836122
345212100015687,0,58380.3145833,17.1359138,0.0191055685
345212100015687,0,58382.3318403,17.1477528,0.0192157459
345212100015687,0,58382.3327546,17.1458149,0.0191976167
345212100015687,0,58383.336088,17.1574173,0.0193066597
345212100015687,0,58388.2908681,17.0947762,0.0187327638
345212100015687,0,58388.2917824,17.0806408,0.0186081901
345212100015687,0,58389.3088542,17.1141529,0.018906435
345212100015687,0,58390.2626042,17.1201057,0.0189604778
345212100015687,0,58397.2888657,17.0776711,0.0185822491
345212100015687,0,58426.2315046,17.1980667,0.0196988229
345212100015687,0,58426.232419,17.1707935,0.0194339566
345212100015687,32768,58427.2267245,17.1651707,0.0193802379
345212100015687,0,58428.2481481,17.1409664,0.019152429
345212100015687,0,58429.2600926,17.1457405,0.0191969275
345212100015687,0,58429.2609954,17.1303768,0.0190544836
345212100015687,0,58430.2055208,17.1535378,0.0192700624
345212100015687,0,58431.1895718,17.1269913,0.0190233923
345212100015687,0,58432.2703241,17.2390995,0.0201111194
345212100015687,0,58432.2712269,17.1435165,0.0191761646
345212100015687,0,58434.1926273,17.148468,0.0192224439
345212100015687,0,58435.2699653,17.1574173,0.0193066597
345212100015687,0,58435.2708796,17.1256809,0.0190113876
345212100015687,32768,58436.2636806,17.1397476,0.0191411041
345212100015687,0,58448.2707292,17.2636204,0.0203656349
345212100015687,0,58456.166331,17.1909447,0.0196289662
345212100015687,0,58457.1493171,17.1748028,0.0194724407
345212100015687,0,58471.1477199,17.2526245,0.0202507414
345212100015687,0,58471.1486343,17.2353745,0.020072991
345212100015687,0,58472.1065046,17.2582226,0.0203090776
345212100015687,0,58473.0919097,17.2250595,0.0199681483
345212100015687,0,58474.1277546,17.2156239,0.0198731851
345212100015687,0,58474.1319213,17.2532997,0.0202577543
345212100015687,0,58475.1656134,17.221283,0.0199300312
345212100015687,0,58482.1854051,17.2007141,0.0197249241
345212100015687,0,58486.0980324,17.1961155,0.019679632
345212100015687,0,58487.1048611,17.2092323,0.0198093653
345212100015687,32768,58488.0976968,17.1974201,0.0196924675
345212100015687,0,58491.1016782,17.2216206,0.0199334417
345212100015687,32768,58492.128831,17.1236591,0.0189928934
345212100015687,32768,58492.1297454,17.0979385,0.0187608786
345212100015687,0,58493.1022685,17.2296753,0.0200149305
345212100015687,0,58654.4438194,17.0156326,0.0180577617
345212100015687,0,58662.4607292,16.9623222,0.0176328849
345212100015687,0,58674.4856481,16.9571915,0.0175932087
345212100015687,0,58682.397338,16.9829063,0.0177941937
345212100015687,0,58684.4817477,16.9852943,0.0178131275
345212100015687,0,58684.4852083,16.974966,0.017731566
345212100015687,0,58688.4200579,17.0003376,0.0179334804
345212100015687,0,58690.4178356,17.0111542,0.0180211775
345212100015687,0,58691.4376389,17.0217037,0.0181076378
345212100015687,0,58693.461794,16.9996719,0.0179281197
345212100015687,0,58693.4792245,17.0192909,0.0180877801
345212100015687,0,58694.4163426,16.9978638,0.0179135632
345212100015687,0,58695.461169,16.9899788,0.0178504027
345212100015687,0,58696.4619213,17.012989,0.0180361476
345212100015687,0,58696.4628241,17.0293026,0.0181705076
345212100015687,32768,58698.431412,16.1009064,0.0132939862
345212100015687,0,58699.3766088,16.9971886,0.017908128
345212100015687,0,58700.438669,17.043047,0.0182854496
345212100015687,0,58703.4195718,17.0388947,0.0182505567
345212100015687,0,58704.4783449,17.0604477,0.0184333064
345212100015687,0,58704.4792477,17.0605736,0.0184343886
345212100015687,0,58705.4595949,17.047905,0.0183264632
345212100015687,0,58707.4619097,17.0430222,0.018285241
345212100015687,0,58708.5022106,17.0522537,0.0183633529
345212100015687,0,58710.419456,17.1256752,0.0190113336
345212100015687,0,58710.4214815,17.1149254,0.0189134274
345212100015687,0,58711.3978472,17.0902309,0.0186925121
345212100015687,0,58715.4190856,17.0920658,0.0187087376
345212100015687,0,58716.396794,17.1623592,0.019353494
345212100015687,0,58724.3978935,17.1664963,0.0193928741
345212100015687,0,58727.3250926,17.1248589,0.0190038588
345212100015687,32768,58732.4639815,17.1918468,0.0196377914
345212100015687,0,58738.339375,17.134449,0.0190920271
345212100015687,0,58743.3358218,17.1315575,0.0190653503
345212100015687,0,58749.2943287,17.0789986,0.0185938422
345212100015687,0,58757.3202199,17.0688515,0.0185056608
345212100015687,0,58760.2958449,17.0974998,0.0187569745
345212100015687,0,58764.3997569,17.0923347,0.0187111236
345212100015687,0,58770.2927083,17.1033535,0.0188092217
345212100015687,32768,58773.2304514,16.873785,0.0169769619
345212100015687,0,58776.2076389,17.0813084,0.0186140332
345212100015687,0,58779.2303241,17.10392,0.0188142918
345212100015687,0,58782.3153935,17.1337414,0.0190854874
345212100015687,0,58788.2102315,17.11096,0.0188775863
345212100015687,0,58791.3422338,17.1229134,0.018986078
345212100015687,0,58797.3165162,17.1233025,0.0189896245
345212100015687,0,58800.2529398,17.1851673,0.0195726454
345212100015687,0,58806.2313194,17.0917377,0.0187058337
345212100015687,0,58812.171412,17.043293,0.0182875302
345212100015687,32768,58820.1050579,17.0894051,0.0186852161
345212100015687,32768,58828.1872917,17.1376152,0.0191213209
345212100015687,0,58831.0721065,17.0400124,0.0182599369
345212100015687,0,58835.0731597,16.9349327,0.0174234975
345212100015687,0,58838.0907176,17.0286827,0.0181653611
345212100015687,0,58852.1498958,17.0559692,0.0183949992
345212100015687,0,58856.1276273,16.9996147,0.0179276578
345212100015687,0,58860.1445255,17.0267696,0.018149497
345212100015687,0,58863.087037,17.0353127,0.0182205662
345212100015687,0,58873.0903704,17.0180054,0.0180772226
345212100015687,32768,58886.0996759,16.9624348,0.0176337641
345212100015687,0,58886.1045718,16.9978371,0.0179133397
345212100015687,0,58886.1094676,17.0575752,0.0184087157
345212100015687,0,58886.1143403,17.0147915,0.018050883
345212100015687,0,59046.4391088,17.194088,0.019659739
345212100015687,0,59049.4181597,17.2000656,0.0197185241
345212100015687,0,59055.4595602,17.1686707,0.0194136389
345212100015687,0,59061.4019444,17.1976395,0.0196946245
345212100015687,0,59062.4799653,17.183609,0.019557517
345212100015687,0,59073.4579861,17.156889,0.0193016697
345212100015687,0,59076.3972222,17.1211243,0.0189697556
345212100015687,0,59080.3554051,17.1562309,0.0192954559
345212100015687,0,59086.3922338,17.1581764,0.0193138402
345212100015687,0,59088.3972222,17.1790733,0.0195136014
345212100015687,0,59098.3341088,17.2349472,0.0200686362
345212100015687,32768,59104.3938542,17.2319069,0.020037625
345212100015687,0,59106.3735648,17.2747192,0.020482868
345212100015687,0,59107.3120255,17.2907143,0.0206540991
345212100015687,0,59108.3840625,17.2604141,0.0203319993
345212100015687,0,59109.3924653,17.2620277,0.020348914
345212100015687,0,59110.3625926,17.278801,0.0205263048
345212100015687,0,59111.403044,17.3274612,0.0210578162
345212100015687,0,59113.3146644,17.29076,0.0206545908
345212100015687,0,59114.3129514,17.2840919,0.0205828696
345212100015687,0,59115.3141667,17.277174,0.0205089673
345212100015687,0,59115.354456,17.2962894,0.0207144059
345212100015687,0,59116.3346528,17.2936783,0.0206861217
345212100015687,0,59117.3361921,17.3006191,0.0207614787
345212100015687,0,59118.2907986,17.3250847,0.0210312717
345212100015687,0,59118.3293287,17.3316269,0.0211045146
345212100015687,0,59125.3046296,17.3383064,0.0211797785
345212100015687,0,59128.2530671,17.3441544,0.02124607
345212100015687,0,59128.2540046,17.3575363,0.0213992205
345212100015687,0,59129.2517593,17.3747673,0.0215993728
345212100015687,0,59130.2537153,17.4115486,0.0220380258
345212100015687,0,59130.2546528,17.3718452,0.021565197
345212100015687,0,59131.4248958,17.3850842,0.0217208434
345212100015687,0,59134.3119329,17.3993492,0.0218907949
345212100015687,0,59134.3128704,17.3630581,0.0214629974
345212100015687,0,59135.253669,17.3504524,0.0213179085
345212100015687,0,59136.2954051,17.3723831,0.0215714797
345212100015687,0,59136.2972801,17.3718796,0.0215655994
345212100015687,0,59137.3416667,17.3681984,0.0215226766
345212100015687,0,59138.2951505,17.3515968,0.0213310048
345212100015687,0,59138.3017361,17.3923721,0.0218073707
345212100015687,0,59139.2524769,17.3721771,0.0215690825
345212100015687,0,59140.251412,17.3494453,0.0213063881
345212100015687,0,59140.252338,17.3759613,0.0216133744
345212100015687,0,59141.1749884,17.3580322,0.0214049313
345212100015687,0,59152.2114468,17.3289795,0.0210748184
345212100015687,0,59154.2120602,17.3314438,0.0211024545
345212100015687,0,59158.227037,17.3283482,0.0210677404
345212100015687,0,59164.2771759,17.2836151,0.0205777586
345212100015687,0,59165.2116319,17.2940521,0.0206901748
345212100015687,0,59167.2473032,17.2977486,0.0207302514
345212100015687,0,59169.1894792,17.3061485,0.0208218955
345212100015687,0,59171.1942361,17.3255291,0.0210362189
345212100015687,0,59173.2139468,17.2920837,0.0206688736
345212100015687,0,59174.1228704,17.320015,0.0209748335
345212100015687,0,59182.1579745,17.3430367,0.0212333724
345212100015687,0,59184.2606481,17.3804436,0.0216660574
345212100015687,0,59193.1297338,17.2719975,0.0204540007
345212100015687,0,59194.1445718,17.3130798,0.0208980758
345212100015687,32768,59195.1236111,17.3445473,0.0212505423
345212100015687,32768,59197.1910417,17.5528336,0.0238752738
345212100015687,0,59199.1270949,17.302002,0.0207765568
345212100015687,0,59200.1069792,17.3897247,0.0217758771
345212100015687,0,59202.1067245,17.3765182,0.0216199048
345212100015687,0,59211.1295602,17.4829121,0.0229348987
345212100015687,0,59218.128588,17.5163918,0.0233773384
345212100015687,0,59220.1071528,17.4886932,0.0230102763
345212100015687,0,59224.1039931,17.4641476,0.0226930622
345212100015687,0,59227.1277894,17.5871239,0.0243598633
345212100015687,0,59229.1082292,17.5142956,0.0233492088
345212100015687,0,59248.1102662,17.5878487,0.0243702792
345212100015687,0,59248.1132292,17.6355362,0.0250713769
345212100015687,0,59248.1162037,17.6013298,0.0245652869
345212100015687,0,59248.1191667,17.5897884,0.0243981816
345212100015687,0,59254.1023611,17.6022034,0.0245780144
345212100015687,0,59254.1047917,17.619463,0.0248315316
345212100015687,0,59254.1072222,17.5697193,0.024111934
345212100015687,0,59254.1096644,17.5393658,0.0236892402
345212100015687,0,59254.1120949,17.6036415,0.0245989747
345212100015687,0,59255.1009606,17.643795,0.0251960326
345212100015687,0,59255.1034028,17.5500717,0.0238369238
345212100015687,0,59255.1058333,17.5542202,0.0238945615
345212100015687,0,59255.1082639,17.6390076,0.0251236521
345212100015687,0,59255.110706,17.5489006,0.023820702
345212100015687,0,59392.4302315,17.113039,0.0188963618
345212100015687,0,59402.4370602,17.1541042,0.0192753952
345212100015687,0,59405.4366667,17.1639252,0.0193683766
345212100015687,32768,59408.4577894,17.8041992,0.0278184004
345212100015687,0,59411.4604051,17.1519356,0.0192549881
345212100015687,0,59414.4928588,17.137764,0.019122703
345212100015687,32768,59417.4401505,17.1806717,0.0195290558
345212100015687,32768,59419.4591667,17.0396004,0.018256478
345212100015687,0,59426.4403588,17.1466331,0.0192052722
345212100015687,0,59428.4613773,17.1474209,0.0192126334
345212100015687,0,59428.4623148,17.1854172,0.0195750799
