424209200010623,0,58198.358831,20.0795841,0.147218972
424209200010623,32768,58217.3181481,19.7673874,0.121499538
424209200010623,0,58217.3472222,20.0652618,0.14603354
424209200010623,0,58230.2516551,19.7150249,0.11733745
424209200010623,0,58231.258669,19.8911743,0.131580159
424209200010623,0,58233.2070602,20.1605415,0.153851792
424209200010623,0,58243.2732176,19.8151665,0.125355095
424209200010623,0,58246.2310995,19.8096638,0.124908507
424209200010623,0,58249.2533912,20.0093021,0.141384751
424209200010623,0,58256.2410648,19.6690521,0.113745175
424209200010623,0,58256.2756944,19.959486,0.137240216
424209200010623,0,58270.1662963,19.5690727,0.106158622
424209200010623,0,58276.1956944,19.9618912,0.137440085
424209200010623,0,58279.1690972,19.755619,0.120558016
424209200010623,0,58283.2102662,20.1558056,0.153468132
424209200010623,0,58286.2786343,19.7935658,0.123605713
424209200010623,0,58289.2151736,19.9384193,0.135490358
424209200010623,0,58305.1786227,19.9600658,0.137288377
424209200010623,0,58449.5466204,19.8438683,0.127693996
424209200010623,0,58449.5515972,19.5552254,0.105134085
424209200010623,0,58449.5565741,19.9541397,0.136795849
424209200010623,0,58450.5477083,19.8864422,0.131189853
424209200010623,0,58450.5524884,19.7741928,0.122045457
424209200010623,0,58476.5106829,19.8531647,0.128454894
424209200010623,0,58487.5283449,19.9798336,0.138932407
424209200010623,0,58524.4615394,20.0139771,0.14177376
424209200010623,0,58539.3747338,19.9513321,0.136562586
424209200010623,0,58543.3749653,19.8160648,0.125427991
424209200010623,0,58606.2304051,19.9566994,0.137008563
424209200010623,0,58634.2528009,19.8648491,0.129413188
424209200010623,0,58640.232662,19.847641,0.128002614
424209200010623,0,58643.2342824,20.1409302,0.152258798
424209200010623,0,58651.2314931,19.9934807,0.140068024
424209200010623,0,58658.1745255,20.0501842,0.144783124
424209200010623,0,58667.2141667,20.1191044,0.150474206
424209200010623,0,58672.1910417,19.9827118,0.139171958
424209200010623,0,58679.1903472,19.933548,0.135086119
424209200010623,0,58850.5031944,19.6583118,0.112914883
424209200010623,0,58876.5437269,20.2672577,0.162273943
424209200010623,0,58879.5242593,19.7264671,0.118240751
424209200010623,0,58894.5009954,19.9731216,0.13837406
424209200010623,0,58898.4769097,19.9746151,0.138498306
424209200010623,0,58901.4175463,19.9796753,0.138919324
424209200010623,0,58904.4775,19.7894287,0.123271763
424209200010623,0,58908.4771065,19.8812008,0.130757958
424209200010623,0,58911.4549653,19.7003975,0.116187833
424209200010623,0,58937.4228819,19.8137474,0.125239804
424209200010623,0,58940.4023032,19.6406708,0.111558951
424209200010623,0,58955.2778472,19.7463493,0.119818807
424209200010623,0,58972.1924653,19.8079548,0.124769889
424209200010623,0,58992.2314583,19.9703712,0.138145313
424209200010623,0,58998.2242014,19.8913498,0.131594598
424209200010623,0,59017.2338542,20.0363655,0.143635422
424209200010623,0,59020.2349769,19.8817368,0.130802169
424209200010623,0,59033.1718171,19.8160629,0.125427902
424209200010623,0,59039.2108912,19.8848324,0.131057218
424209200010623,0,59177.5440394,19.6706924,0.113872275
424209200010623,0,59179.5488773,19.6009712,0.108543694
424209200010623,0,59181.5559722,19.6679878,0.113662727
424209200010623,0,59184.546088,19.6927567,0.115589812
424209200010623,0,59184.5554514,19.8580856,0.128858253
424209200010623,0,59185.5497222,19.6638699,0.113344148
424209200010623,0,59185.5591204,19.5860767,0.107425705
424209200010623,32768,59200.5416551,19.7466087,0.1198394
424209200010623,0,59204.5208565,19.8993835,0.13225776
424209200010623,0,59216.5064236,19.8082066,0.124790289
424209200010623,0,59218.4972222,19.7247925,0.118108295
424209200010623,0,59229.5233333,19.1186943,0.0765169188
424209200010623,0,59231.499919,19.9204483,0.134000212
424209200010623,0,59249.4120023,19.3006935,0.0875551105
424209200010623,0,59251.4786458,19.5407085,0.104067229
424209200010623,0,59253.485625,19.9795799,0.138911381
424209200010623,0,59255.419838,19.8101006,0.124943882
424209200010623,0,59262.3733218,19.8110275,0.125019118
424209200010623,0,59264.5118634,19.8773327,0.13043949
424209200010623,0,59266.3785417,19.6372356,0.111295998
424209200010623,0,59268.3740394,19.8445377,0.127748773
424209200010623,0,59270.3743403,19.666008,0.113509476
424209200010623,0,59278.4212269,19.6130486,0.109455571
424209200010623,0,59290.357037,19.9718666,0.138269648
424209200010623,0,59297.2914236,19.4396629,0.0968511403
424209200010623,0,59308.2756019,19.9749413,0.138525397
424209200010623,0,59309.2915972,19.851469,0.128315955
424209200010623,0,59317.317419,19.8679905,0.129671305
424209200010623,0,59321.3124074,19.89077,0.131546706
424209200010623,0,59323.331088,19.8324547,0.126762033
424209200010623,0,59334.274375,19.896637,0.132030934
424209200010623,0,59338.2917824,19.8466492,0.127921447
424209200010623,0,59340.2739815,20.1855011,0.155862689
424209200010623,0,59342.2736574,19.8678226,0.129657507
424209200010623,0,59346.2952083,19.9072723,0.132909775
424209200010623,0,59354.2338194,19.6204758,0.110018678
424209200010623,0,59362.2358681,20.1799622,0.155418262
424209200010623,0,59364.2952894,19.8924713,0.131687135
424209200010623,0,59366.2111111,19.869936,0.129831195
424209200010623,0,59368.2262616,20.0134277,0.141727939
424209200010623,0,59370.2703819,19.9656639,0.137753829
424209200010623,0,59376.253206,20.0127335,0.141670212
424209200010623,0,59386.1925579,19.7629757,0.12114615
424209200010623,0,59392.1936574,19.9210243,0.134047985
424209200010623,0,59396.1903125,20.1101723,0.149740994
424209200010623,0,59399.2083565,20.1335182,0.151654005
424209200010623,0,59536.5525463,19.5209236,0.102625109
424209200010623,0,59550.5437616,20.2054787,0.157456368
424209200010623,0,59550.5461921,19.9682217,0.137966543
424209200010623,0,59550.5486343,19.9386635,0.135510534
424209200010623,0,59550.5510764,19.8464489,0.127905086
424209200010623,0,59550.5535185,19.9726963,0.138338655
424209200010623,0,59600.5018634,19.680378,0.114624463
424209200010623,0,59623.3982523,19.6365929,0.111246854
424209200010623,0,59625.4143171,19.9719429,0.138275996
424209200010623,0,59636.4616319,19.8395691,0.127342701
424209200010623,0,59641.3587269,20.0321236,0.14328289
424209200010623,0,59673.311331,19.7678833,0.121539295
424209200010623,0,59675.2113426,20.1669312,0.15436849
424209200010623,0,59677.3601157,20.0435619,0.144233212
424209200010623,0,59682.2953819,19.8337307,0.126866087
424209200010623,0,59690.3152894,19.9531784,0.136715934
424209200010623,0,59696.2525116,20.0205917,0.142323941
424209200010623,0,59699.3005787,20.0537758,0.145081088
424209200010623,0,59707.2914583,19.6200409,0.109985635
424209200010623,0,59709.2208333,19.9972706,0.140383512
424209200010623,0,59717.2313079,19.900383,0.132340267
424209200010623,0,59719.2086921,20.0918217,0.148229778
424209200010623,0,59719.2327431,19.8908157,0.131550521
424209200010623,0,59724.2751042,20.0014038,0.140727445
424209200010623,0,59726.3378472,20.0251198,0.142700508
424209200010623,0,59730.2142014,19.9936028,0.140078232
424209200010623,0,59732.2055093,19.8077354,0.124752119
424209200010623,0,59734.2367593,19.8819809,0.130822301
424209200010623,0,59736.1928472,20.0328465,0.143342942
424209200010623,0,59738.2496412,19.9826431,0.139166176
424209200010623,0,59747.192338,20.5131226,0.178783536
424209200010623,0,59751.2475231,19.8135185,0.125221208
424209200010623,0,59753.1912847,19.9692574,0.138052613
424209200010623,0,59756.1879282,20.136673,0.151911527
424209200010623,0,59758.2706134,19.9461536,0.136132449
424209200010623,0,59761.1914005,20.084816,0.147651494
424209200010623,0,59765.1872917,20.1224594,0.150749162
424209200010623,32768,59902.5519907,18.5095615,0.0484543182
424209200010623,32768,59904.5494444,19.7431278,0.119562365
424209200010623,32768,59906.5516667,19.6264839,0.110475555
424209200010623,32768,59906.5588542,19.0196609,0.0710497946
424209200010623,0,59913.5445833,19.7250862,0.118131578
424209200010623,0,59913.5493403,19.6381435,0.11136549
424209200010623,32768,59914.5455903,19.9388885,0.135529235
424209200010623,0,59923.5407292,19.7833595,0.122782655
424209200010623,0,60021.4121065,19.8710842,0.129925549
424209200010623,0,60032.3584375,19.8134308,0.125214145
424209200010623,0,60053.3161574,19.4931011,0.100620925
424209200010623,0,60055.2680208,19.8169556,0.125500321
424209200010623,0,60057.2909259,20.0959339,0.148568973
424209200010623,0,60059.3121296,19.7736225,0.121999681
424209200010623,0,60061.2797801,20.0128422,0.141679332
424209200010623,0,60063.254213,20.0366459,0.143658802
424209200010623,0,60073.2980324,20.2066536,0.157549649
424209200010623,0,60077.3102315,19.8111935,0.125032574
424209200010623,0,60079.2956597,19.8629494,0.129257292
424209200010623,0,60081.2601852,20.0520802,0.144940421
424209200010623,0,60083.2379282,20.0534821,0.145056754
424209200010623,0,60085.2878588,20.0922318,0.148263633
424209200010623,0,60087.3684954,19.9624538,0.137486875
424209200010623,32768,60102.1904745,19.6580219,0.112892538
424209200010623,0,60109.1889583,19.970808,0.138181597
424209200010623,0,60113.2341667,20.009119,0.141369462
424209200010623,0,60115.1938889,19.8964024,0.132011548
424209200010623,0,60117.1942477,20.0556793,0.14523913
424209200010623,0,60119.2019676,20.0659161,0.146087646
