721204100006688,0,58198.361794,17.3503151,0.0202414095
721204100006688,0,58198.4133796,17.3439484,0.0201854501
721204100006688,0,58198.4331944,17.317749,0.0199587233
721204100006688,0,58198.4517824,17.3774853,0.020484183
721204100006688,0,58198.476088,17.3275719,0.0200430527
721204100006688,0,58198.4815162,17.3610401,0.0203364827
721204100006688,32768,58214.3424074,17.3402824,0.0201533716
721204100006688,0,58216.3591435,17.3188515,0.0199681502
721204100006688,0,58216.3601042,17.3132019,0.0199199617
721204100006688,0,58216.3610532,17.2998314,0.0198069606
721204100006688,0,58216.3759838,17.3221779,0.0199966431
721204100006688,0,58216.3989468,17.294342,0.0197609905
721204100006688,0,58217.373588,17.3095093,0.0198886041
721204100006688,32768,58217.3866898,17.3869629,0.0205703843
721204100006688,0,58217.4052894,17.3467216,0.0202097856
721204100006688,0,58217.40625,17.3214684,0.0199905597
721204100006688,0,58217.437037,17.3304234,0.0200676844
721204100006688,0,58217.4568171,17.3261375,0.0200306922
721204100006688,0,58217.4578009,17.3097801,0.019890897
721204100006688,0,58217.4668287,17.3020115,0.0198252797
721204100006688,0,58218.3403125,17.28125,0.0196523331
721204100006688,0,58218.3641088,17.3175888,0.0199573599
721204100006688,0,58218.3861458,17.327919,0.0200460479
721204100006688,0,58218.4153588,17.3457394,0.0202011541
721204100006688,0,58218.4163079,17.3224678,0.0199991297
721204100006688,0,58218.4361343,17.3295212,0.0200598817
721204100006688,0,58218.4417593,17.2989349,0.0197994392
721204100006688,0,58218.4427431,17.3326607,0.0200870596
721204100006688,0,58218.463206,17.2887077,0.0197140556
721204100006688,0,58219.3428009,17.2851429,0.0196844991
721204100006688,0,58219.3484028,17.310585,0.0198977217
721204100006688,0,58219.351713,17.3361797,0.02011762
721204100006688,0,58219.3651042,17.2948189,0.0197649747
721204100006688,0,58219.3893981,17.3108521,0.0198999885
721204100006688,0,58219.4131597,17.3117561,0.0199076701
721204100006688,0,58219.4141204,17.2838745,0.0196740087
721204100006688,0,58219.4150694,17.3055,0.019854689
721204100006688,0,58219.4370139,17.3221931,0.019996779
721204100006688,0,58219.4403125,17.3273163,0.0200408529
721204100006688,0,58219.4752894,17.3415031,0.0201640353
721204100006688,0,58222.3382407,17.3136406,0.0199236963
721204100006688,0,58222.3458218,17.3203583,0.019981049
721204100006688,0,58222.3467708,17.3014641,0.0198206771
721204100006688,0,58222.3651852,17.3192902,0.0199719053
721204100006688,0,58222.376956,17.3221169,0.0199961234
721204100006688,0,58222.3971528,17.3210487,0.0199869629
721204100006688,0,58222.3981134,17.3572006,0.0203023311
721204100006688,0,58222.4009259,17.288475,0.019712124
721204100006688,0,58222.4365625,17.3450508,0.0201951098
721204100006688,0,58222.4555093,17.3090935,0.0198850762
721204100006688,0,58222.5052778,17.3210716,0.0199871566
721204100006688,32768,58224.3909954,17.4780064,0.0214397237
721204100006688,32768,58224.3919444,17.3590584,0.0203188453
721204100006688,32768,58224.415625,17.3340092,0.0200987551
721204100006688,0,58224.4197801,17.3281593,0.0200481229
721204100006688,0,58224.4226273,17.3120613,0.0199102648
721204100006688,32768,58224.4517245,17.2625866,0.0194998216
721204100006688,0,58226.318831,17.3457146,0.0202009361
721204100006688,0,58226.3414699,17.313488,0.019922398
721204100006688,0,58226.3619676,17.3294258,0.0200590566
721204100006688,0,58226.3629282,17.2990112,0.0198000781
721204100006688,0,58226.3638773,17.326828,0.0200366415
721204100006688,0,58226.3813889,17.3391075,0.0201431215
721204100006688,0,58226.3823495,17.2866402,0.0196969025
721204100006688,0,58226.3848032,17.2954369,0.0197701342
721204100006688,0,58226.4017014,17.306427,0.0198625121
721204100006688,0,58226.4372801,17.3384609,0.0201374777
721204100006688,0,58229.3864005,17.3245144,0.0200167168
721204100006688,0,58229.3873611,17.334341,0.0201016311
721204100006688,0,58229.3883449,17.322691,0.0200010557
721204100006688,0,58229.4145023,17.3600388,0.0203275662
721204100006688,0,58229.4372338,17.3098412,0.0198914129
721204100006688,32768,58230.2870949,17.4738731,0.021398576
721204100006688,0,58230.4365278,17.3248596,0.0200196896
721204100006688,0,58230.4375116,17.3210793,0.0199872293
721204100006688,0,58230.4408333,17.3618622,0.020343814
721204100006688,0,58231.3065394,17.3401661,0.0201523621
721204100006688,0,58231.3515162,17.3359146,0.0201153066
721204100006688,0,58231.3636111,17.3116684,0.0199069213
721204100006688,0,58231.3645602,17.3055801,0.0198553633
721204100006688,0,58232.3720139,17.2807159,0.0196479298
721204100006688,0,58232.3915162,17.3113136,0.0199039131
721204100006688,0,58232.3924306,17.3017731,0.0198232718
721204100006688,0,58232.3933912,17.2814407,0.019653907
721204100006688,32768,58232.4156597,17.2419434,0.0193343461
721204100006688,0,58243.2879861,17.3215752,0.0199914817
721204100006688,0,58243.2903009,17.3234215,0.0200073197
721204100006688,0,58243.3112616,17.3061676,0.0198603291
721204100006688,0,58243.3246412,17.3004169,0.019811878
721204100006688,0,58244.3105787,17.3346958,0.0201047193
721204100006688,0,58244.3292361,17.3453293,0.0201975573
721204100006688,0,58244.3301852,17.3028412,0.0198322628
721204100006688,0,58244.3436921,17.3053055,0.019853048
721204100006688,32768,58245.3651736,17.3583221,0.0203122962
721204100006688,32768,58245.366169,17.7143059,0.0240820497
721204100006688,32768,58245.3670833,17.5966377,0.0226923004
721204100006688,0,58246.2699421,17.3018551,0.0198239647
721204100006688,0,58246.3956366,17.3141022,0.0199276209
721204100006688,0,58246.4022569,17.3420086,0.0201684553
721204100006688,0,58247.2646644,17.2982121,0.0197933689
721204100006688,0,58247.279456,17.2790051,0.0196338426
721204100006688,0,58247.2804051,17.2989864,0.0197998676
721204100006688,0,58247.4015625,17.351202,0.0202492364
721204100006688,0,58248.2900926,17.3292313,0.0200573802
721204100006688,0,58248.3009606,17.3193703,0.019972587
721204100006688,0,58249.2796528,17.2938557,0.0197569299
721204100006688,0,58249.4118634,17.3545818,0.0202791225
721204100006688,0,58252.3942014,17.3396378,0.020147752
721204100006688,0,58254.366169,17.3024693,0.0198291317
721204100006688,0,58255.2786458,17.3000069,0.0198084339
721204100006688,0,58255.3089931,17.3209305,0.0199859533
721204100006688,0,58255.3099306,17.3044167,0.0198455434
721204100006688,0,58255.3228704,17.319767,0.0199759863
721204100006688,0,58256.2595486,17.3301353,0.0200651903
721204100006688,0,58257.3005903,17.3456573,0.0202004332
721204100006688,0,58257.3255324,17.3568382,0.020299118
721204100006688,0,58257.3269907,17.3175583,0.0199570935
721204100006688,0,58257.3279051,17.3151665,0.0199366901
721204100006688,0,58257.3532407,17.3199062,0.0199771803
721204100006688,0,58257.3633681,17.3707314,0.0204232447
721204100006688,0,58257.3643056,17.2755222,0.0196052417
721204100006688,0,58257.3652778,17.3177223,0.0199585017
721204100006688,0,58257.3820255,17.2943497,0.0197610483
721204100006688,0,58257.401794,17.3358707,0.0201149359
721204100006688,0,58258.2440856,17.328495,0.0200510155
721204100006688,0,58258.2581134,17.3031025,0.0198344719
721204100006688,0,58258.2590625,17.3375015,0.0201291256
721204100006688,0,58258.3894097,17.2938652,0.01975701
721204100006688,0,58261.3082986,17.317749,0.0199587233
721204100006688,0,58261.3092477,17.3217201,0.0199927166
721204100006688,0,58261.3218866,17.2458611,0.0193654932
721204100006688,0,58261.3532986,17.2953072,0.0197690483
721204100006688,0,58262.3118981,17.2881889,0.0197097491
721204100006688,0,58262.3205093,17.2648621,0.0195182711
721204100006688,0,58262.3533796,17.3121376,0.0199109111
721204100006688,0,58263.3615394,17.314703,0.0199327394
721204100006688,0,58263.3939931,17.3531227,0.0202662144
721204100006688,0,58263.4019676,17.2401428,0.0193200652
721204100006688,0,58266.2892477,17.3467636,0.0202101488
721204100006688,0,58268.3750231,17.3568249,0.0202990007
721204100006688,0,58269.3409838,17.2590294,0.0194710698
721204100006688,0,58269.3607407,17.3641129,0.0203639083
721204100006688,0,58269.3616898,17.3258877,0.0200285353
721204100006688,0,58269.3956597,17.3333588,0.0200931057
721204100006688,0,58270.3112847,17.2985115,0.0197958779
721204100006688,0,58270.3231829,17.3424187,0.0201720446
721204100006688,0,58270.3421759,17.3159256,0.0199431535
721204100006688,0,58272.2818866,17.3250237,0.0200210959
721204100006688,0,58272.2828009,17.3014202,0.0198203046
721204100006688,0,58272.2972222,17.3249855,0.020020768
721204100006688,0,58272.3167245,17.3370361,0.0201250687
721204100006688,0,58273.3208449,17.3014088,0.0198202133
721204100006688,0,58273.34125,17.337759,0.0201313663
721204100006688,0,58273.3661343,17.3264809,0.0200336501
721204100006688,0,58274.3092593,17.3172073,0.019954104
721204100006688,0,58274.3185764,17.3002739,0.0198106747
721204100006688,0,58274.3482639,17.3335762,0.020095
721204100006688,0,58276.287037,17.3434601,0.0201811679
721204100006688,0,58276.3006713,17.3438244,0.0201843623
721204100006688,0,58276.3200463,17.3262825,0.0200319346
721204100006688,0,58277.2692245,17.3352737,0.020109741
721204100006688,0,58277.283125,17.3163986,0.0199471917
721204100006688,0,58277.3831019,17.3376179,0.0201301333
721204100006688,0,58278.2625694,17.3234291,0.0200073905
721204100006688,0,58278.2634838,17.3370495,0.0201251805
721204100006688,0,58278.286875,17.3191185,0.0199704356
721204100006688,0,58278.3123958,17.3388348,0.020140741
721204100006688,0,58279.2655093,17.3439617,0.0201855656
721204100006688,0,58279.2891667,17.3070984,0.0198681969
721204100006688,0,58280.3008912,17.3075867,0.0198723208
721204100006688,0,58280.3191782,17.3098278,0.0198913012
721204100006688,0,58280.3393287,17.3344727,0.0201027822
