396210200009110,0,58274.4822801,17.2648621,0.0201943833
396210200009110,0,58283.463588,17.2143707,0.0197081249
396210200009110,0,58289.4638773,17.2295876,0.0198520962
396210200009110,0,58298.4422222,17.1521759,0.0191421174
396210200009110,0,58301.4572454,17.1861553,0.0194469411
396210200009110,0,58312.4394329,17.1529617,0.0191490483
396210200009110,0,58315.4646412,17.2014236,0.0195873529
396210200009110,0,58324.461169,17.1605396,0.0192161798
396210200009110,32768,58327.4183102,17.2644157,0.0201899819
396210200009110,0,58333.4835764,17.2469444,0.0200190097
396210200009110,0,58335.4413773,17.1892757,0.0194754675
396210200009110,0,58336.4179514,17.2186928,0.0197487995
396210200009110,0,58336.4563657,17.2160606,0.0197240114
396210200009110,0,58342.4635648,17.153965,0.0191579089
396210200009110,0,58345.3810185,17.1086082,0.018766351
396210200009110,0,58348.413125,17.1727943,0.01932583
396210200009110,0,58351.396088,17.2105446,0.0196722671
396210200009110,0,58353.3745023,17.2220039,0.0197800659
396210200009110,0,58354.3362384,17.2107735,0.0196744092
396210200009110,0,58354.4215741,17.2434959,0.0199856143
396210200009110,0,58356.4145949,17.2193108,0.0197546221
396210200009110,0,58360.3496065,17.184166,0.0194288008
396210200009110,0,58363.4210185,17.1902771,0.0194846392
396210200009110,0,58366.3360417,17.2251091,0.0198094919
396210200009110,0,58369.3788542,17.2199669,0.0197608117
396210200009110,0,58372.3704167,17.2351913,0.0199056715
396210200009110,0,58375.355162,17.1864338,0.0194494873
396210200009110,0,58378.3782407,17.1857529,0.0194432735
396210200009110,0,58382.3167824,17.2637653,0.0201835595
396210200009110,0,58388.2725579,17.2316895,0.0198721532
396210200009110,0,58389.3316319,17.1813049,0.0194027834
396210200009110,32768,58425.241956,17.2783546,0.0203285422
396210200009110,0,58428.2476852,17.2706699,0.0202519074
396210200009110,0,58431.1867014,17.1809464,0.0193995368
396210200009110,0,58434.191713,17.2539444,0.0200871509
396210200009110,0,58437.2531597,17.1619492,0.0192287285
396210200009110,0,58443.136713,17.2991714,0.0205390733
396210200009110,0,58456.1658681,17.2141685,0.0197062232
396210200009110,0,58471.1449306,17.2757378,0.0203023702
396210200009110,0,58474.1328241,17.3442497,0.0210101623
396210200009110,0,58491.1021296,17.2760391,0.0203053821
396210200009110,0,58514.1025347,17.2312088,0.0198675636
396210200009110,0,58514.1074421,17.2848778,0.0203940459
396210200009110,0,58514.1123495,17.2398376,0.0199503116
396210200009110,0,58522.0978588,17.2149467,0.0197135322
396210200009110,0,58522.1026505,17.2178078,0.0197404493
396210200009110,0,58523.0995949,17.3115692,0.0206665471
396210200009110,0,58523.104456,17.2633286,0.0201792531
396210200009110,0,58523.1093171,17.2779236,0.0203242209
396210200009110,0,58523.1141782,17.3275299,0.0208329838
396210200009110,0,58652.4574884,17.2859764,0.0204051118
396210200009110,0,58655.4413773,17.2319832,0.0198749546
396210200009110,0,58667.4638426,17.2786598,0.0203315951
396210200009110,0,58670.4635069,17.1325264,0.0189705826
396210200009110,0,58673.4471065,17.2886429,0.0204320457
396210200009110,0,58676.4617014,17.1273117,0.0189256333
396210200009110,0,58682.3977894,17.2595901,0.0201424602
396210200009110,0,58688.4378472,17.2558041,0.020105334
396210200009110,0,58691.3968519,17.2857704,0.0204030331
396210200009110,0,58694.3988657,17.289711,0.0204428509
396210200009110,0,58697.4375926,17.2598209,0.0201447196
396210200009110,0,58700.418044,17.1662254,0.0192668904
396210200009110,0,58703.4204977,17.1797295,0.019388495
396210200009110,0,58706.4007755,17.2642956,0.0201887935
396210200009110,0,58715.419537,17.2596436,0.0201429874
396210200009110,0,58719.434456,17.2257671,0.0198157411
396210200009110,0,58724.3983449,17.2261353,0.0198192392
396210200009110,0,58727.325544,17.2309685,0.0198652633
396210200009110,0,58730.3967824,17.1371269,0.0190104358
396210200009110,0,58736.397581,17.2401447,0.0199532751
396210200009110,0,58739.3354977,17.3449135,0.021017259
396210200009110,0,58743.3362616,17.3147106,0.020699095
396210200009110,0,58748.3609722,17.229866,0.0198547412
396210200009110,0,58749.2938773,17.1699257,0.0193000454
396210200009110,0,58757.3206713,17.2402363,0.019954158
396210200009110,0,58759.3317361,17.2296791,0.0198529698
396210200009110,0,58760.2953935,17.2236671,0.0197958127
396210200009110,0,58763.3140046,17.1650276,0.0192561802
396210200009110,0,58770.2718866,17.3574409,0.0211520419
396210200009110,0,58771.3252546,17.2922554,0.0204686355
396210200009110,32768,58773.2514583,17.2627277,0.0201733336
396210200009110,0,58776.2080903,17.3168259,0.0207210779
396210200009110,0,58779.2307755,17.2710533,0.0202557184
396210200009110,0,58783.2956713,17.2856712,0.0204020366
396210200009110,0,58789.2295718,17.3149834,0.0207019281
396210200009110,0,58790.2058333,17.2514763,0.020063065
396210200009110,0,58792.175162,17.3028641,0.020576885
396210200009110,32768,58797.3169676,17.3789215,0.0213870443
396210200009110,0,58800.2533912,17.3319149,0.0208791643
396210200009110,0,58803.2322685,17.2719326,0.0202644542
396210200009110,0,58806.2317593,17.2921715,0.0204677898
396210200009110,32768,58811.1261574,17.3334122,0.0208949801
396210200009110,32768,58814.1678819,17.22995,0.0198555496
396210200009110,32768,58820.1055093,17.4939499,0.0227330998
396210200009110,0,58831.0716551,17.3171768,0.0207247231
396210200009110,0,58835.0845602,17.0330238,0.0181528758
396210200009110,0,58838.0911574,17.2702065,0.0202473011
396210200009110,0,58852.15125,17.3005028,0.0205526911
396210200009110,0,58855.1907986,17.2793083,0.020338092
396210200009110,0,58860.1440741,17.3146992,0.0206989851
396210200009110,0,58863.0892824,17.2920494,0.0204665568
396210200009110,0,58873.0912731,17.3276482,0.0208342224
396210200009110,0,58886.0981829,17.367878,0.0212656036
396210200009110,0,58886.1030787,17.2798729,0.0203437414
396210200009110,0,58886.1079745,17.2501526,0.0200501792
396210200009110,0,58886.1128472,17.2664738,0.0202103127
396210200009110,0,59036.3806481,17.1126671,0.018800661
396210200009110,0,59044.4602662,17.2158318,0.0197218582
396210200009110,0,59047.4194907,17.2754059,0.0202990621
396210200009110,0,59050.4774306,17.2706871,0.0202520844
396210200009110,0,59053.4594329,17.2318916,0.0198740885
396210200009110,0,59056.4614236,17.2064152,0.0196337253
396210200009110,0,59060.438669,17.2136326,0.0197011996
396210200009110,0,59061.3736458,17.2068481,0.0196377691
396210200009110,0,59064.4097801,17.3166161,0.0207188968
396210200009110,0,59064.4190741,17.3549042,0.0211246125
396210200009110,0,59073.4584606,17.2270889,0.0198283046
396210200009110,0,59076.3976968,17.250494,0.0200534984
396210200009110,0,59076.4128356,17.3120613,0.0206716415
396210200009110,0,59079.4049074,17.2280712,0.0198376495
