707205400027340,32768,58214.1544676,18.2224865,0.0379627794
707205400027340,32768,58214.173588,18.2957344,0.0401190035
707205400027340,32768,58217.1661343,18.2395744,0.038453497
707205400027340,32768,58217.1863079,18.1671276,0.036422763
707205400027340,0,58223.1665394,18.1455154,0.0358417593
707205400027340,0,58223.1715278,18.167038,0.0364203341
707205400027340,0,58227.1490278,18.0851173,0.0342761092
707205400027340,0,58231.1640394,18.076828,0.0340677872
707205400027340,0,58244.1601273,17.9972839,0.0321457684
707205400027340,0,58247.2212153,17.9537163,0.0311504304
707205400027340,0,58262.1615046,17.978447,0.0317105837
707205400027340,0,58263.1678588,18.0199814,0.0326801687
707205400027340,0,58359.4708681,18.0723991,0.0339570828
707205400027340,32768,58359.5132986,17.9411964,0.0308716707
707205400027340,0,58365.5151157,18.1414337,0.0357332714
707205400027340,0,58368.447662,18.1457024,0.0358467437
707205400027340,0,58371.4528125,18.0549107,0.0335243307
707205400027340,0,58374.5131366,18.1216202,0.0352122188
707205400027340,0,58377.465706,18.1133251,0.034996815
707205400027340,532,58380.4723958,18.0129013,0.032512296
707205400027340,0,58383.5085648,18.0034523,0.032289926
707205400027340,0,58386.4480903,18.1123505,0.0349715948
707205400027340,0,58387.4958102,18.1287689,0.0353991613
707205400027340,0,58388.5051505,18.1249161,0.0352982655
707205400027340,0,58389.5027083,18.040966,0.0331841111
707205400027340,0,58389.5045718,18.0873146,0.0343315899
707205400027340,0,58397.5026389,18.0931396,0.0344792381
707205400027340,0,58397.5035764,18.0652122,0.0337784402
707205400027340,0,58422.5128241,18.1113396,0.0349454768
707205400027340,0,58422.51375,17.9675484,0.031462159
707205400027340,0,58423.3879745,18.0611954,0.0336790644
707205400027340,32768,58424.339294,17.9277534,0.0305758733
707205400027340,532,58425.4636806,18.0657291,0.0337912291
707205400027340,0,58425.4650579,18.0152531,0.0325679481
707205400027340,0,58426.4294213,17.9552155,0.0311840419
707205400027340,532,58427.466956,17.9627075,0.0313526057
707205400027340,0,58428.4974306,17.9447784,0.0309510827
707205400027340,0,58428.4983681,17.9233093,0.030478891
707205400027340,0,58429.3740394,17.8342514,0.0286169145
707205400027340,32768,58429.515463,17.8925743,0.0298188925
707205400027340,0,58431.5068866,17.9635124,0.0313708074
707205400027340,0,58431.5078009,18.0278473,0.0328679681
707205400027340,0,58432.5143403,18.0553665,0.033535514
707205400027340,0,58434.4408333,17.9299946,0.0306249354
707205400027340,0,58434.4519329,17.8979568,0.0299331471
707205400027340,0,58435.5060069,17.8311844,0.0285554826
707205400027340,0,58437.3703356,18.0395374,0.0331495106
707205400027340,0,58440.5193403,17.9604607,0.0313019454
707205400027340,0,58443.4158218,18.0402031,0.0331656188
707205400027340,0,58447.421713,18.0215759,0.0327181369
707205400027340,532,58450.3892014,18.2406731,0.0384853184
707205400027340,0,58455.4926852,18.0386581,0.0331282206
707205400027340,0,58461.5168981,18.138937,0.0356670842
707205400027340,0,58464.2979745,17.8444576,0.0288225766
707205400027340,0,58471.2791435,18.0659332,0.0337962806
707205400027340,0,58472.2914699,18.1363297,0.0355981477
707205400027340,0,58474.3291667,18.1488075,0.0359295234
707205400027340,0,58480.4258218,17.987484,0.0319184177
707205400027340,0,58481.447581,18.0913315,0.0344333164
707205400027340,0,58486.4488889,17.9828606,0.0318118706
707205400027340,0,58490.2217708,18.1509628,0.035987135
707205400027340,0,58502.4138889,18.2349873,0.0383210368
707205400027340,0,58502.4343171,18.1587582,0.0361964628
707205400027340,0,58505.2581944,18.1194229,0.0351550095
707205400027340,0,58505.2702894,18.0708103,0.033917509
