672206200007075,32768,58214.2363426,17.9201813,0.0345363431
672206200007075,32768,58214.2452546,18.0392437,0.0373544693
672206200007075,0,58216.2410532,17.9208031,0.0345502384
672206200007075,0,58217.2367014,17.9259262,0.0346651711
672206200007075,0,58217.2376505,17.9193516,0.0345177986
672206200007075,0,58217.3076968,17.9173698,0.0344735384
672206200007075,0,58217.3086343,17.9129696,0.0343756005
672206200007075,0,58218.2545602,17.9183083,0.0344945006
672206200007075,0,58218.2785764,17.9138813,0.0343958698
672206200007075,0,58218.2997106,17.8909302,0.0338912085
672206200007075,0,58219.218669,17.8781624,0.033615239
672206200007075,0,58219.241088,17.8759041,0.0335667543
672206200007075,0,58219.2639468,17.9003658,0.03409734
672206200007075,0,58221.2601852,17.9397278,0.0349775665
672206200007075,32768,58221.2812153,17.8202763,0.032405626
672206200007075,0,58222.2628241,17.8876648,0.0338203087
672206200007075,0,58222.2807523,17.9194565,0.0345201455
672206200007075,0,58224.2378588,17.9199982,0.0345322415
672206200007075,0,58224.260081,17.8836346,0.0337330922
672206200007075,0,58224.2676042,17.9473305,0.0351513848
672206200007075,32768,58224.3260417,17.8919849,0.0339141637
672206200007075,32768,58224.3269907,17.888298,0.0338340364
672206200007075,0,58227.2677083,17.9621525,0.0354939178
672206200007075,0,58227.2687847,17.9469376,0.0351423845
672206200007075,32768,58230.2343287,17.9453011,0.0351048671
672206200007075,0,58230.2500463,18.001503,0.0364267975
672206200007075,0,58231.2766898,17.9730415,0.0357486047
672206200007075,0,58231.3152894,18.0034065,0.0364728123
672206200007075,32768,58232.2113889,17.8677483,0.0333926156
672206200007075,0,58233.1933218,18.0316277,0.0371646248
672206200007075,0,58233.2051273,17.951231,0.0352410562
672206200007075,0,58244.1733218,17.9564915,0.035362523
672206200007075,0,58245.1919329,18.0313225,0.0371570401
672206200007075,32768,58245.2069907,18.0654125,0.0380170792
672206200007075,0,58247.2353241,17.9935112,0.0362345316
672206200007075,32768,58248.2559259,18.0277863,0.0370693617
672206200007075,0,58248.2568634,17.9468021,0.0351392701
672206200007075,0,58250.2352662,17.9673271,0.0356146358
672206200007075,0,58255.2397454,17.9867439,0.0360728689
672206200007075,0,58255.2406829,18.0259361,0.0370236114
672206200007075,0,58256.2452894,18.0074043,0.0365697183
672206200007075,0,58257.2683102,18.0004749,0.0364019983
672206200007075,0,58257.2773958,18.0137672,0.036724668
672206200007075,0,58258.2115162,17.957859,0.0353941917
672206200007075,0,58258.2124537,18.0084877,0.0365960449
672206200007075,0,58266.2501852,18.0689774,0.0381085761
672206200007075,0,58267.2897106,18.0916634,0.0386980623
672206200007075,0,58267.2906366,18.0509567,0.0376490392
672206200007075,0,58269.1907176,18.0691261,0.0381124094
672206200007075,0,58270.1746528,18.033165,0.0372028165
672206200007075,0,58272.1839699,18.0248394,0.0369965285
672206200007075,0,58274.199375,18.0540771,0.0377280749
672206200007075,0,58274.2003125,18.0634613,0.0379671082
672206200007075,0,58276.2004282,17.9686165,0.0356447883
672206200007075,0,58277.2572801,18.0801239,0.0383966677
672206200007075,0,58277.2624884,18.0568237,0.0377978198
672206200007075,0,58278.2527894,18.0515175,0.0376632437
672206200007075,0,58279.187037,18.0629749,0.0379546657
672206200007075,0,58280.1998495,18.0598412,0.0378746428
672206200007075,0,58280.2008681,18.0524559,0.0376869887
672206200007075,0,58281.1949306,18.0635376,0.0379690565
672206200007075,0,58282.195625,18.0063515,0.036544174
672206200007075,0,58283.2000694,18.0591812,0.0378578082
672206200007075,0,58283.2009838,18.0050163,0.0365118049
672206200007075,0,58284.2044444,18.0671539,0.0380617157
672206200007075,0,58286.2832986,18.0424309,0.0374342874
672206200007075,0,58289.2186227,18.0401173,0.0373763032
672206200007075,0,58292.2361806,17.9035492,0.0341673233
672206200007075,0,58295.2408912,17.9954567,0.0362812057
672206200007075,0,58298.2589583,17.9732571,0.0357536785
672206200007075,0,58301.1774653,17.9653263,0.0355678722
672206200007075,0,58304.1806134,17.9347954,0.0348654427
672206200007075,0,58307.177581,17.9367905,0.0349107385
672206200007075,0,58319.2109491,17.995039,0.0362711884
672206200007075,0,58336.2014583,17.8038006,0.0320735686
672206200007075,0,58424.5493981,17.9726562,0.0357395634
672206200007075,0,58440.5477894,17.9460754,0.035122592
672206200007075,0,58440.5537963,17.9719334,0.0357225873
672206200007075,0,58443.4725347,17.9645061,0.0355487391
672206200007075,0,58443.4757523,17.942997,0.0350521542
672206200007075,0,58447.4918866,17.9039192,0.0341754556
672206200007075,0,58447.4951389,17.8775215,0.0336014591
672206200007075,0,58448.4943866,17.793129,0.0318612978
672206200007075,0,58448.5477083,17.8680477,0.0333989821
672206200007075,0,58449.5332176,17.8842239,0.0337458439
672206200007075,0,58461.5480671,17.8165092,0.0323292315
672206200007075,0,58464.5505208,17.8081245,0.0321602039
672206200007075,0,58465.5069676,17.8455772,0.0329260193
672206200007075,0,58467.5501852,17.8050022,0.0320976079
672206200007075,0,58468.5318634,17.8182602,0.0323647074
672206200007075,0,58471.5481829,17.8161907,0.0323227867
672206200007075,0,58471.5490972,17.7844849,0.0316909514
672206200007075,0,58476.5253935,17.7358246,0.0307585541
672206200007075,0,58480.5454167,17.71245,0.0303262975
672206200007075,0,58486.5065741,17.7697735,0.031404376
672206200007075,0,58486.5074884,17.7293911,0.0306385811
