525201200007812,32768,58214.2382523,17.2649288,0.020780798
525201200007812,32768,58214.3275694,17.256897,0.0206970759
525201200007812,0,58217.278912,17.2909584,0.0210565943
525201200007812,0,58217.2798264,17.3134441,0.0213004034
525201200007812,0,58217.3057523,17.3517418,0.0217277948
525201200007812,32768,58217.3067477,17.3137341,0.0213035792
525201200007812,0,58218.2597454,17.3131008,0.0212966427
525201200007812,0,58218.2771412,17.2759266,0.0208964981
525201200007812,0,58218.3021181,17.2678108,0.0208110064
525201200007812,0,58219.2143634,17.2550354,0.0206777565
525201200007812,0,58219.2439815,17.2956886,0.0211074483
525201200007812,32768,58219.3035185,17.249464,0.0206201486
525201200007812,0,58221.2554977,17.2721272,0.0208563954
525201200007812,0,58222.2787847,17.2738342,0.0208743978
525201200007812,0,58224.2331829,17.2286358,0.0204074997
525201200007812,0,58224.2619444,17.2376938,0.0204994641
525201200007812,0,58224.2628588,17.242033,0.0205438025
525201200007812,0,58224.28,17.2334023,0.0204557963
525201200007812,0,58224.2809259,17.2957897,0.0211085435
525201200007812,0,58226.2317824,17.2239742,0.0203604866
525201200007812,0,58227.2703009,17.2702255,0.0208363645
525201200007812,32768,58230.2319907,17.4266243,0.0226094499
525201200007812,32768,58230.2329051,17.2819691,0.0209605861
525201200007812,0,58231.274838,17.2618904,0.0207490474
525201200007812,32768,58232.2104167,17.3980408,0.0222655702
525201200007812,0,58233.1728935,17.3797779,0.0220506359
525201200007812,0,58233.1738079,17.3501072,0.0217092391
525201200007812,0,58242.2523495,17.3775749,0.0220249593
525201200007812,0,58242.2543287,17.4018555,0.0223109312
525201200007812,0,58243.169838,17.4441719,0.0228251815
525201200007812,0,58244.1703819,17.3874187,0.0221401025
525201200007812,32768,58245.1891667,17.4290619,0.0226392094
525201200007812,32768,58245.190081,17.4514275,0.0229154322
525201200007812,0,58246.232662,17.3700047,0.0219371207
525201200007812,0,58247.2334028,17.3570518,0.0217882935
525201200007812,0,58248.2325579,17.3143044,0.0213098265
