821211200025450,0,58198.3837269,18.7680836,0.0488518439
821211200025450,65535,58199.3230093,18.7418957,0.04790188
821211200025450,65535,58214.3343981,18.5582829,0.0418159589
821211200025450,65535,58217.2975231,18.8520279,0.0520450771
821211200025450,32768,58217.3317245,18.9857941,0.0576286763
821211200025450,32768,58217.3396644,19.1219234,0.0639887676
821211200025450,0,58217.3406019,19.2515793,0.0707405657
821211200025450,0,58217.3540625,18.7527237,0.048292052
821211200025450,0,58217.3578819,18.6633701,0.0451792367
821211200025450,65535,58218.308831,18.7192039,0.0470959619
821211200025450,0,58218.3332292,18.7199459,0.0471220464
821211200025450,0,58218.3511806,19.7988529,0.107954957
821211200025450,0,58218.3734838,18.6631413,0.0451715663
821211200025450,0,58218.3753819,18.6623096,0.0451437086
821211200025450,0,58218.4442014,18.7887058,0.0496151373
821211200025450,65535,58219.3376157,18.725647,0.0473231524
821211200025450,65535,58222.268044,18.8202515,0.0508092158
821211200025450,65535,58222.2879167,18.6476631,0.0446566269
821211200025450,0,58222.2977662,19.0200481,0.0591622032
821211200025450,0,58222.3283218,18.6298256,0.0440717824
821211200025450,0,58222.3749421,18.6384392,0.0443530381
821211200025450,0,58223.4004167,18.7382698,0.0477720201
821211200025450,65535,58224.2704282,18.7130642,0.0468805768
821211200025450,65535,58224.2727662,18.6891937,0.0460541509
821211200025450,0,58224.2955787,19.1357594,0.0646759942
821211200025450,0,58224.2964931,19.1903095,0.0674619377
821211200025450,32768,58224.3137731,18.7273712,0.0473842025
821211200025450,32768,58224.3147222,18.8517437,0.0520338975
821211200025450,32768,58224.3156366,18.7805367,0.0493111387
821211200025450,65535,58226.2691782,18.7493687,0.0481707826
821211200025450,0,58226.2841435,18.6502991,0.0447438248
821211200025450,0,58226.307963,18.8906193,0.0535916872
821211200025450,0,58226.3088773,18.7173538,0.0470309481
821211200025450,0,58226.3296181,18.6545563,0.0448850766
821211200025450,0,58227.2648727,18.657402,0.0449797921
821211200025450,0,58227.2773843,18.9616623,0.0565742925
821211200025450,65535,58230.2635301,18.7485352,0.0481406711
821211200025450,0,58231.3214468,18.765007,0.0487391166
821211200025450,0,58231.3407292,18.6079369,0.043366462
821211200025450,0,58231.3463426,18.6428452,0.0444977358
821211200025450,0,58231.3711458,18.644846,0.0445636585
821211200025450,65535,58232.2223611,18.7053337,0.0466110557
821211200025450,65535,58232.2232755,18.5748634,0.0423261821
821211200025450,0,58242.2996875,18.7470264,0.0480863117
821211200025450,0,58242.3239583,18.6919975,0.0461503305
821211200025450,0,58242.3284144,18.728651,0.0474295244
821211200025450,0,58242.3294213,18.7293415,0.0474540517
