575212200010754,32768,58214.2429167,18.3312836,0.0451653451
575212200010754,0,58217.2414468,18.3179569,0.0447252952
575212200010754,0,58217.2616088,18.2628498,0.0429575145
575212200010754,0,58221.2284838,18.2447681,0.0423953347
575212200010754,0,58221.2448495,18.3658237,0.0463292003
575212200010754,32768,58224.2194907,18.3489208,0.0457554385
575212200010754,0,58227.2513657,18.2741928,0.0433146395
575212200010754,32768,58230.2315278,18.3181152,0.0447305031
575212200010754,0,58233.1742708,18.2817593,0.0435547866
575212200010754,0,58245.1705208,18.3125191,0.0445471779
575212200010754,32768,58248.2343981,18.3233204,0.0449017957
575212200010754,0,58254.1909491,18.3036366,0.0442579091
575212200010754,0,58257.2320139,18.3111362,0.0445020013
575212200010754,0,58260.1872454,18.2462311,0.0424404889
575212200010754,0,58267.2958333,18.2575951,0.0427932441
575212200010754,0,58270.171794,18.3150635,0.044630412
575212200010754,0,58277.2435648,18.3170242,0.0446946956
575212200010754,0,58280.174537,18.3137894,0.0445886925
575212200010754,0,58283.1926736,18.2702942,0.0431915149
575212200010754,0,58290.2528935,18.3039112,0.044266846
575212200010754,0,58293.2387731,18.2722626,0.0432536304
575212200010754,0,58296.2359606,18.3698654,0.0464675948
575212200010754,0,58438.5566088,18.3959255,0.0473713502
575212200010754,0,58438.5575231,18.4855709,0.0506339818
575212200010754,0,58440.546412,18.3666134,0.04635619
575212200010754,32768,58441.5573148,18.4093437,0.0478444137
575212200010754,0,58443.4766667,18.4817581,0.0504902676
575212200010754,0,58447.4905093,18.3727551,0.0465668328
575212200010754,0,58447.4965046,18.4033279,0.0476316921
575212200010754,0,58448.4948843,18.3522282,0.0458670482
575212200010754,0,58448.5454051,18.3910294,0.0472000539
575212200010754,32768,58449.4822917,18.5040588,0.051337339
575212200010754,0,58449.5248148,18.4351616,0.0487696305
575212200010754,0,58450.5442708,18.3745728,0.0466293916
575212200010754,0,58461.5457639,18.3318958,0.0451856963
575212200010754,0,58464.5458912,18.3757629,0.046670381
575212200010754,0,58464.5468056,18.3247566,0.0449492037
575212200010754,0,58465.5046644,18.3376045,0.0453758314
575212200010754,0,58467.5456134,18.3920212,0.0472347029
575212200010754,0,58467.5465278,18.3963356,0.0473857336
575212200010754,0,58468.525463,18.3194771,0.0447752289
575212200010754,0,58471.5440162,18.3515892,0.0458454639
575212200010754,0,58471.5449306,18.3726845,0.0465644114
575212200010754,0,58474.4774074,18.4285355,0.048530262
575212200010754,0,58476.4616898,18.4038162,0.0476488918
575212200010754,0,58476.5225,18.5065842,0.0514342226
575212200010754,0,58481.5087616,18.414238,0.0480183028
575212200010754,0,58481.5433796,18.361311,0.0461752042
575212200010754,0,58486.4830671,18.4343758,0.0487411395
575212200010754,0,58491.5251273,18.4243126,0.0483784229
575212200010754,0,58493.4659259,18.4163265,0.0480927117
575212200010754,0,58494.4400231,18.385601,0.0470109358
575212200010754,0,58502.5469329,18.4261627,0.0484448932
575212200010754,0,58503.4740856,18.3735867,0.0465954542
575212200010754,0,58509.4815972,18.4111862,0.0479098
575212200010754,32768,58513.4261806,18.4183273,0.0481640957
575212200010754,0,58526.4868056,18.4083233,0.047808256
