576205400004600,32768,58214.2433912,13.1116095,0.0160771888
576205400004600,0,58217.2625347,13.1015024,0.0160967391
576205400004600,0,58217.2784491,13.1112604,0.0160778631
576205400004600,0,58218.2583218,13.1082954,0.0160835944
576205400004600,0,58219.2157755,13.1153307,0.0160699971
576205400004600,0,58221.2564468,13.1145086,0.0160715841
576205400004600,0,58222.2594907,13.0972385,0.0161049943
576205400004600,0,58224.2341319,13.0969057,0.0161056388
576205400004600,0,58224.2614931,13.0944948,0.0161103103
576205400004600,0,58224.280463,13.1101618,0.0160799865
576205400004600,0,58227.2707639,13.1116533,0.0160771031
576205400004600,32768,58230.2324421,13.1182871,0.0160642862
576205400004600,0,58231.2752894,13.0943642,0.0161105637
576205400004600,0,58233.1919329,13.0938578,0.0161115434
576205400004600,0,58245.1709838,13.1099024,0.0160804894
576205400004600,0,58248.2330208,13.0938787,0.0161115024
576205400004600,0,58254.1899653,13.1096601,0.0160809569
576205400004600,0,58257.2310417,13.107235,0.016085647
576205400004600,0,58260.1897569,13.1075706,0.016084997
576205400004600,0,58267.2953704,13.0957365,0.0161079038
576205400004600,0,58267.2962847,13.1286516,0.0160442833
576205400004600,0,58269.1873958,13.1077003,0.0160847474
576205400004600,0,58270.1699653,13.1191044,0.0160627086
576205400004600,0,58270.1708681,13.1115532,0.0160772968
576205400004600,0,58272.1868056,13.0965738,0.0161062833
576205400004600,0,58274.1970486,13.1142721,0.0160720404
576205400004600,0,58274.1979861,13.1061249,0.0160877947
576205400004600,0,58276.1971759,13.0785074,0.0161413178
576205400004600,0,58277.2440394,13.1245985,0.0160521027
576205400004600,0,58277.2449769,13.107954,0.0160842557
576205400004600,0,58278.2338426,13.101346,0.0160970408
576205400004600,0,58280.2036921,13.1055479,0.0160889085
576205400004600,0,58280.205544,13.0984802,0.0161025897
576205400004600,0,58281.1930556,13.0928812,0.0161134377
576205400004600,0,58282.1914468,13.1086864,0.01608284
576205400004600,0,58283.1922106,13.1075573,0.0160850231
576205400004600,0,58283.1931366,13.1022243,0.0160953421
576205400004600,0,58284.2076968,13.1076469,0.016084848
576205400004600,0,58286.2828009,13.1113796,0.0160776339
576205400004600,0,58292.2343403,13.1190605,0.0160627924
576205400004600,0,58295.2347685,13.1122818,0.0160758868
576205400004600,0,58298.2566319,13.1161814,0.0160683542
576205400004600,0,58305.1806481,13.1150398,0.0160705578
576205400004600,32768,58441.5577778,13.1154842,0.0160697009
576205400004600,0,58447.4909606,13.1243763,0.0160525329
576205400004600,0,58447.4960532,13.0852585,0.0161282159
576205400004600,0,58448.5152662,13.1081514,0.0160838738
576205400004600,0,58448.5603356,13.1142902,0.0160720069
576205400004600,0,58449.5252778,13.1046343,0.0160906762
