668212200019804,32768,58215.1921065,17.4027576,0.024283912
668212200019804,0,58216.2222801,17.3884869,0.024093125
668212200019804,0,58217.2040394,17.4757214,0.0253004357
668212200019804,0,58217.2049769,17.4241943,0.0245753825
668212200019804,0,58217.2133218,17.4856091,0.0254436061
668212200019804,0,58217.2142708,17.4565125,0.0250260308
668212200019804,0,58218.2247106,17.4425278,0.0248293523
668212200019804,0,58218.2358218,17.4519939,0.0249622073
668212200019804,0,58218.2618056,17.4571686,0.0250353348
668212200019804,0,58219.2129977,17.4357433,0.0247348603
668212200019804,0,58219.2465741,17.4608078,0.0250869635
668212200019804,0,58219.2584144,17.4541397,0.0249924883
668212200019804,0,58221.2360648,17.4281921,0.0246303808
668212200019804,0,58221.2370139,17.4109116,0.0243940838
668212200019804,0,58222.2345023,17.4669056,0.0251738951
668212200019804,0,58222.2569907,17.4708271,0.0252300464
668212200019804,32768,58224.1827546,17.4951401,0.0255828723
668212200019804,0,58224.1837037,17.4745445,0.0252834875
668212200019804,32768,58224.1886227,17.5011826,0.0256718155
668212200019804,32768,58224.1900347,17.5032387,0.0257021971
668212200019804,0,58224.2305903,17.4909134,0.0255209692
668212200019804,0,58226.255706,17.4638977,0.0251309425
668212200019804,0,58227.2487153,17.4636459,0.0251273587
668212200019804,0,58227.2496644,17.4561348,0.025020685
668212200019804,0,58229.1901042,17.481987,0.0253910106
668212200019804,0,58231.1708796,17.479351,0.0253528468
668212200019804,0,58231.1732639,17.4889488,0.025492277
668212200019804,32768,58245.1861111,17.4544983,0.0249975566
668212200019804,32768,58245.1870486,17.509182,0.0257903412
668212200019804,0,58246.2154977,17.4558868,0.0250171758
668212200019804,0,58247.2237847,17.4175243,0.02448407
668212200019804,0,58248.1642477,17.4520168,0.0249625258
668212200019804,0,58248.1651852,17.4424438,0.0248281863
668212200019804,32768,58249.1671412,17.3696251,0.0238448661
668212200019804,0,58250.2173958,17.3318939,0.0233613402
668212200019804,0,58254.186412,17.4103661,0.0243867002
668212200019804,0,58257.2271528,17.4557762,0.0250156242
668212200019804,0,58260.1706481,17.4388866,0.0247785691
668212200019804,0,58262.184456,17.4358082,0.0247357544
668212200019804,0,58262.2378472,17.4658852,0.0251593143
668212200019804,0,58263.2062153,17.4258022,0.0245974865
668212200019804,0,58271.1836343,17.4837723,0.0254169051
668212200019804,0,58271.1846181,17.4604149,0.0250813887
668212200019804,0,58277.2374653,17.5005264,0.0256621409
668212200019804,0,58277.2383796,17.4970131,0.0256104041
