633212300010700,0,58198.3945833,21.4525223,0.231710434
633212300010700,0,58198.4565394,21.178421,0.210096002
633212300010700,0,58198.4574769,21.5232792,0.237290025
633212300010700,0,58218.4299421,21.2912636,0.21899426
633212300010700,0,58252.375787,21.4777985,0.233703613
633212300010700,0,58255.2738657,21.0773735,0.202127814
633212300010700,0,58257.3572917,21.0962658,0.203617573
633212300010700,0,58273.3365046,21.0147057,0.197186112
633212300010700,0,58273.3629745,21.3245811,0.221621633
633212300010700,0,58276.2936574,21.6475868,0.247092366
633212300010700,0,58277.3792824,21.187994,0.210850954
633212300010700,0,58278.2684954,21.0162773,0.19731009
633212300010700,0,58278.2723843,21.3287373,0.221949339
633212300010700,0,58280.3369907,21.6832237,0.249902606
633212300010700,0,58281.214537,21.3315544,0.222171426
633212300010700,0,58281.3511806,21.2751198,0.217721224
633212300010700,0,58283.3175579,21.4782772,0.233741403
633212300010700,0,58284.2753588,21.4333973,0.230202317
633212300010700,0,58284.3143634,21.2848053,0.218484998
633212300010700,0,58286.2744097,21.1909103,0.211080909
633212300010700,0,58286.3172685,21.2845917,0.218468189
633212300010700,0,58287.2731481,21.6292801,0.245648861
633212300010700,0,58287.2951852,21.5120697,0.236406088
633212300010700,0,58288.2986111,21.3557167,0.224076748
633212300010700,0,58289.2694676,20.9987335,0.195926666
633212300010700,0,58303.3151042,21.297924,0.219519496
633212300010700,0,58306.2076736,21.2299576,0.214159966
633212300010700,0,58307.192338,21.3684464,0.225080609
633212300010700,0,58307.361169,21.3231945,0.221512198
633212300010700,0,58308.2330556,21.3319778,0.222204804
633212300010700,0,58312.2333449,21.1544342,0.208204508
633212300010700,0,58331.1905671,21.4759102,0.233554721
633212300010700,0,58333.163044,21.2821674,0.218276978
633212300010700,0,58336.2127662,21.2456436,0.215396881
633212300010700,0,58353.1474653,20.742239,0.175700545
633212300010700,0,58353.1654282,21.1429787,0.20730114
633212300010700,0,58353.2460069,20.9468384,0.19183445
633212300010700,0,58373.1416435,21.1755295,0.209867954
633212300010700,0,58373.1655556,21.0162544,0.197308302
633212300010700,0,58377.1499884,21.0670776,0.201315999
633212300010700,0,58540.5058218,21.0610008,0.200836778
633212300010700,0,58540.5448958,21.1844997,0.210575342
633212300010700,0,58541.5222454,21.5334034,0.238088369
633212300010700,0,58547.5172454,21.3368416,0.22258842
633212300010700,0,58558.5034838,21.1097279,0.204679132
633212300010700,0,58572.4554282,21.518631,0.236923456
633212300010700,0,58573.4356481,21.2192364,0.213314533
633212300010700,0,58575.4194097,21.6093121,0.244074225
633212300010700,0,58598.3703472,21.2840862,0.218428373
633212300010700,0,58598.4195833,21.40839,0.228230357
633212300010700,0,58607.354456,21.8103943,0.25993073
633212300010700,0,58608.3410648,20.7335472,0.175015211
633212300010700,0,58608.3572917,20.9155235,0.189365029
633212300010700,0,58612.4229861,21.7451324,0.254784465
633212300010700,0,58616.3570139,21.0641861,0.201087952
633212300010700,0,58616.3789236,21.4388199,0.230629921
633212300010700,0,58617.3374074,20.8613434,0.185092688
633212300010700,0,58628.3347569,21.5643406,0.240527987
633212300010700,0,58628.3767824,21.0315819,0.198516965
633212300010700,0,58632.3323495,21.1041641,0.204240441
633212300010700,0,58635.2870718,21.5222969,0.237212539
633212300010700,0,58637.3352083,21.8427925,0.262485504
633212300010700,0,58638.2905671,21.4716797,0.233221173
633212300010700,0,58639.3169676,21.3264523,0.221769094
633212300010700,0,58640.2549306,21.4448223,0.231103301
633212300010700,0,58640.2803472,21.9013748,0.267104983
633212300010700,0,58641.2937384,21.6520748,0.247446299
633212300010700,0,58641.3133912,21.4773521,0.233668447
633212300010700,0,58643.2562153,21.2313499,0.214269757
633212300010700,0,58645.2940972,21.0345612,0.198751807
633212300010700,0,58647.2546759,21.2434063,0.215220451
633212300010700,0,58654.2118634,21.1792183,0.210158944
633212300010700,0,58657.2526042,20.9403667,0.191324115
633212300010700,0,58660.2485532,21.5756836,0.241422415
633212300010700,0,58661.3163657,21.3781834,0.225848436
633212300010700,0,58663.302963,21.332201,0.222222447
633212300010700,0,58663.3043519,21.4218273,0.229290009
633212300010700,0,58665.2556829,21.3340569,0.222368836
633212300010700,0,58666.2557292,21.6594391,0.248027086
633212300010700,0,58669.3276273,21.5205555,0.23707521
633212300010700,0,58670.3121296,21.1015091,0.20403111
633212300010700,0,58672.2116204,21.320652,0.221311688
633212300010700,0,58673.2111921,21.2170696,0.213143706
633212300010700,0,58674.2242361,21.2856522,0.218551755
633212300010700,0,58684.1714931,21.161087,0.208729148
633212300010700,0,58700.1754167,21.3639832,0.224728703
633212300010700,0,58705.1670255,20.7143135,0.173498511
633212300010700,0,58724.1647917,21.4649639,0.232691526
633212300010700,0,58744.1240509,21.279026,0.218029261
633212300010700,0,58792.0825347,20.5685425,0.162003636
633212300010700,0,58873.5364236,21.525547,0.237468839
633212300010700,0,58898.5378356,21.2676563,0.217132688
633212300010700,0,58903.5205671,21.6828461,0.249872804
633212300010700,0,58914.5364468,21.4966068,0.235186815
633212300010700,0,58936.4430324,21.2949352,0.219283819
633212300010700,0,58984.4044213,21.4342995,0.230273485
633212300010700,0,58986.3094213,21.2438068,0.215252042
633212300010700,0,58987.3379282,21.4571514,0.232075453
633212300010700,0,58991.2882292,21.5892372,0.242491245
633212300010700,0,58992.2727778,21.6183167,0.244784236
633212300010700,0,58995.2888657,21.5875759,0.242360234
633212300010700,0,58997.2971875,21.4689064,0.233002424
633212300010700,0,58998.2887616,21.3884735,0.226659894
633212300010700,0,59011.2578935,21.2545662,0.216100454
633212300010700,0,59017.2579745,21.3227196,0.221474767
633212300010700,0,59020.2684491,21.6066265,0.24386251
633212300010700,0,59048.2483218,21.329073,0.221975803
633212300010700,0,59054.194213,21.6063232,0.243838549
633212300010700,0,59069.203831,21.4908333,0.234731555
633212300010700,0,59069.2047685,21.6340466,0.246024728
633212300010700,0,59070.2085764,21.5018044,0.235596657
633212300010700,0,59071.1946181,20.6950054,0.17197597
633212300010700,0,59079.2285417,20.918232,0.189578652
633212300010700,0,59082.1729398,21.1383018,0.206932425
633212300010700,0,59099.1333912,20.9742012,0.193992138
633212300010700,0,59099.140081,21.3102932,0.220494866
633212300010700,0,59135.1333449,20.7475281,0.176117659
633212300010700,0,59232.4959954,21.7419815,0.254535913
633212300010700,0,59256.4283912,21.0198669,0.197593093
633212300010700,0,59264.5261458,21.4021606,0.227739215
633212300010700,0,59264.537581,21.3143711,0.220816493
633212300010700,0,59292.4683681,21.4038315,0.227870941
633212300010700,0,59295.4853819,21.0556717,0.200416565
633212300010700,0,59336.3397569,21.4181862,0.229002833
633212300010700,0,59336.3406944,21.2730255,0.217556119
633212300010700,0,59339.3385417,21.4376926,0.23054111
633212300010700,0,59341.4008218,21.0442581,0.199516535
633212300010700,0,59342.4214931,21.631813,0.245848536
633212300010700,0,59343.3523843,21.2008553,0.211865067
633212300010700,0,59343.3533218,21.4234867,0.2294209
633212300010700,0,59345.3473032,21.2586117,0.216419458
633212300010700,0,59349.3221528,21.3051567,0.220089793
633212300010700,0,59349.3329282,21.6083565,0.243998885
633212300010700,0,59349.4671528,21.0392551,0.199121952
633212300010700,0,59362.440706,20.9454346,0.191723704
633212300010700,0,59366.3830324,21.0065174,0.196540475
633212300010700,0,59368.3098495,21.3451996,0.223247409
633212300010700,0,59368.3821528,21.2384071,0.214826226
633212300010700,0,59369.3166435,21.6490402,0.247207046
633212300010700,0,59369.317581,21.4382095,0.23058188
633212300010700,0,59370.3560648,21.3494415,0.22358191
633212300010700,0,59377.3940046,21.0771389,0.202109337
633212300010700,0,59378.2965856,21.0212936,0.197705626
633212300010700,0,59382.3490856,21.2037849,0.212096095
633212300010700,0,59391.3327199,20.6585541,0.169101596
633212300010700,0,59393.2499421,21.2888889,0.218806982
633212300010700,0,59396.3228588,21.4850082,0.234272122
633212300010700,0,59396.3237963,21.3142662,0.220808148
633212300010700,0,59397.2121759,21.4338989,0.230241895
633212300010700,0,59397.34,21.0789909,0.202255368
633212300010700,0,59399.3204167,21.4326611,0.230144262
633212300010700,0,59400.3532523,21.0538483,0.200272799
633212300010700,0,59401.2944329,21.3213196,0.221364379
633212300010700,0,59401.3097454,21.3981247,0.227420926
633212300010700,0,59401.344294,21.3345852,0.22241044
633212300010700,0,59402.2502315,21.2726669,0.217527866
633212300010700,0,59402.2576389,21.2598515,0.216517329
633212300010700,0,59403.2290278,21.1954346,0.211437583
633212300010700,0,59404.2126042,21.3669109,0.224959493
633212300010700,0,59408.2346991,21.2984638,0.219562054
633212300010700,0,59414.2987963,20.9318333,0.190651178
633212300010700,0,59423.2449074,21.0569534,0.200517654
633212300010700,0,59436.2062384,21.2256756,0.213822365
633212300010700,0,59451.1602083,21.1959782,0.211480498
633212300010700,0,59453.1581713,21.3631477,0.224662781
633212300010700,0,59502.1517014,19.7931271,0.0961221606
633212300010700,32768,59637.4287269,21.1861382,0.210704565
633212300010700,0,59638.5115741,21.3488178,0.223532796
633212300010700,0,59673.3713194,21.1556282,0.208298683
633212300010700,0,59695.4187616,21.1623421,0.208828092
633212300010700,0,59708.3530787,20.6674004,0.169799089
633212300010700,0,59721.3325694,21.7083893,0.251887083
633212300010700,0,59727.2572222,21.1833153,0.210482001
633212300010700,0,59730.4028356,21.5559464,0.239866018
633212300010700,0,59736.3382292,21.2434082,0.215220571
633212300010700,0,59759.3117593,21.3615913,0.224539995
633212300010700,0,59765.3228356,21.2893162,0.218840718
633212300010700,0,59779.2596528,21.4395828,0.230690122
633212300010700,0,59787.2768866,21.5280628,0.237667322
633212300010700,0,59789.2479861,21.1751175,0.209835529
633212300010700,0,59791.1953472,21.2210312,0.213456035
633212300010700,0,59797.2222801,21.2005463,0.211840749
633212300010700,0,59825.1588426,21.1110363,0.204782367
633212300010700,0,60020.4644213,21.2245579,0.21373415
633212300010700,0,60043.4698611,20.7485027,0.176194549
633212300010700,0,60055.3790625,21.3631363,0.224661827
633212300010700,0,60061.4557407,20.9769878,0.194211841
633212300010700,0,60078.4041435,21.3554726,0.224057555
633212300010700,0,60081.3793866,21.2691307,0.217249036
633212300010700,0,60087.3785648,21.1696033,0.209400654
633212300010700,0,60093.4141551,21.5927734,0.242770076
633212300010700,0,60104.3600463,21.4250221,0.229541898
