624215200002058,32768,58214.2377546,18.1550636,0.0393867418
624215200002058,32768,58214.2438426,18.1214027,0.0385625772
624215200002058,0,58215.2401389,18.1661816,0.039664261
624215200002058,0,58216.2396412,18.2223587,0.041107513
624215200002058,0,58217.2395718,18.217514,0.0409803018
624215200002058,0,58217.2405208,18.2343826,0.0414254889
624215200002058,32768,58217.2620718,18.2432671,0.0416625664
624215200002058,32768,58217.2629861,18.2578831,0.0420564748
624215200002058,0,58218.2578588,18.2461319,0.0417393781
624215200002058,0,58218.2745255,18.2580147,0.0420600325
624215200002058,0,58218.3011574,18.2333565,0.0413982198
624215200002058,0,58219.2162384,18.245491,0.0417221636
624215200002058,0,58219.2430093,18.1739922,0.0398607962
624215200002058,0,58219.2625231,18.1798363,0.0400087014
624215200002058,0,58221.2174421,18.1929207,0.0403425694
624215200002058,32768,58221.2559838,18.0205193,0.036231149
624215200002058,0,58222.2590394,18.2377892,0.0415161923
624215200002058,0,58222.2782639,18.2282238,0.0412622169
624215200002058,32768,58224.2185532,18.2160873,0.0409429371
624215200002058,0,58224.2260301,18.2027016,0.0405945927
624215200002058,0,58224.233669,18.223835,0.0411463678
624215200002058,32768,58224.3246412,18.250618,0.0418600515
624215200002058,32768,58224.3255787,18.2025509,0.0405907072
624215200002058,0,58227.2509028,18.2654648,0.0422627367
624215200002058,0,58227.2518171,18.28475,0.0427933782
624215200002058,0,58231.2762269,18.2147942,0.040909104
624215200002058,0,58233.1752083,18.2379742,0.0415211171
624215200002058,0,58233.1761458,18.2430134,0.0416557603
624215200002058,0,58242.2562269,18.2011909,0.0405555405
624215200002058,0,58242.2571644,18.2132092,0.0408676825
624215200002058,0,58243.1703241,18.2208614,0.0410681441
624215200002058,0,58244.1708796,18.2241611,0.0411549769
624215200002058,0,58245.1714468,18.227684,0.0412479416
624215200002058,0,58245.1723843,18.2306976,0.0413276963
624215200002058,0,58247.2343634,18.201561,0.0405650958
624215200002058,0,58248.2353241,18.1503925,0.0392709486
624215200002058,0,58248.23625,18.2082443,0.0407383628
624215200002058,32768,58249.2344444,18.0681801,0.0373072252
624215200002058,0,58254.1914005,18.2041874,0.0406330526
624215200002058,0,58254.192338,18.208168,0.0407363772
624215200002058,0,58255.2383565,18.2168198,0.0409621
624215200002058,0,58256.2443171,18.1597862,0.0395043045
624215200002058,0,58256.2780324,18.2008743,0.0405473486
624215200002058,0,58257.2329514,18.208128,0.0407353267
624215200002058,0,58257.2338773,18.1201229,0.0385316983
624215200002058,0,58258.20625,18.1328201,0.0388394408
624215200002058,32768,58262.2025926,18.123373,0.038610138
624215200002058,0,58262.2528704,18.1770058,0.0399369784
624215200002058,0,58263.2351852,18.1084518,0.0382517762
624215200002058,0,58266.2506481,18.2362862,0.0414761379
624215200002058,0,58266.2515625,18.186203,0.0401706956
624215200002058,0,58267.2901736,18.1865902,0.0401805826
624215200002058,0,58269.1850347,18.2022552,0.0405830629
624215200002058,0,58269.1859722,18.1751671,0.0398904569
624215200002058,0,58270.1736806,18.1874943,0.0402036533
624215200002058,0,58272.1849537,18.171114,0.0397882052
624215200002058,0,58272.1858796,18.1904297,0.0402787365
624215200002058,0,58274.198912,18.1843452,0.0401233472
624215200002058,0,58276.1985764,18.2006378,0.0405412465
624215200002058,0,58276.1995023,18.208416,0.0407428294
624215200002058,0,58277.2431134,18.1912346,0.0402993485
624215200002058,0,58278.2371991,18.2277832,0.0412505567
624215200002058,0,58279.1715162,18.1686611,0.0397265106
624215200002058,0,58279.1875,18.2101173,0.0407870933
624215200002058,0,58280.1749884,18.1976337,0.0404637605
624215200002058,0,58281.1944676,18.21381,0.0408833772
624215200002058,0,58282.1937731,18.2124386,0.0408475846
624215200002058,0,58282.1946991,18.1998768,0.0405215807
624215200002058,0,58283.215544,18.2873039,0.0428643227
624215200002058,0,58284.2039815,18.2162132,0.0409462154
624215200002058,0,58288.2498958,18.2367535,0.0414885841
624215200002058,0,58294.2334144,18.2884026,0.0428948663
624215200002058,0,58297.2535995,18.2125587,0.040850725
624215200002058,0,58304.1801505,18.2785301,0.0426213033
624215200002058,0,58311.1767708,18.2909088,0.0429647006
624215200002058,0,58423.5453241,18.2920094,0.042995397
624215200002058,0,58427.4925,18.1536751,0.0393522941
624215200002058,0,58430.4840162,18.2220764,0.0411000848
624215200002058,0,58434.4854861,18.1821136,0.0400665626
624215200002058,0,58438.5238889,18.2976704,0.0431537926
624215200002058,0,58440.546875,18.2594452,0.0420988537
624215200002058,0,58440.5590856,18.2693615,0.042369239
624215200002058,32768,58441.5582292,18.17589,0.0399087518
624215200002058,0,58443.4523032,18.1851597,0.0401440971
624215200002058,0,58443.4532292,18.2395725,0.0415637717
624215200002058,0,58447.4746528,18.2791576,0.042638611
624215200002058,0,58448.5148148,18.2388191,0.0415436625
624215200002058,0,58448.5463194,18.2171135,0.0409698114
624215200002058,0,58449.5271065,18.2859039,0.0428254046
624215200002058,0,58461.5466782,18.2322998,0.041370187
624215200002058,0,58464.5477083,18.3129978,0.0435864292
624215200002058,0,58465.5055787,18.233305,0.04139686
624215200002058,0,58467.5474421,18.2103138,0.0407922119
624215200002058,0,58467.5483565,18.2471409,0.0417664684
624215200002058,0,58468.5160417,18.2483749,0.0417996757
624215200002058,0,58471.541169,18.2276325,0.0412465855
624215200002058,0,58471.5420833,18.2458687,0.0417323075
624215200002058,0,58474.4778704,18.1733818,0.0398453921
624215200002058,0,58486.4835301,18.2561646,0.0420098938
624215200002058,0,58486.4844444,18.2711411,0.0424180105
624215200002058,0,58487.5302662,18.2637768,0.0422166996
624215200002058,0,58491.5246759,18.3512688,0.0446913764
624215200002058,0,58491.5255903,18.2969532,0.0431336686
624215200002058,32768,58492.4820718,18.3194904,0.0437714085
624215200002058,0,58493.5031597,18.2973804,0.0431456342
624215200002058,0,58494.4404745,18.2461605,0.041740153
624215200002058,0,58494.4526852,18.2988853,0.0431878753
624215200002058,0,58502.5269213,18.3167095,0.0436920524
624215200002058,0,58502.5478588,18.3739738,0.0453638844
624215200002058,0,58503.4839815,18.2666588,0.0422953255
624215200002058,0,58506.5506134,18.3192062,0.0437632687
624215200002058,0,58508.4628241,18.3182182,0.0437350571
624215200002058,0,58508.4739236,18.2621994,0.0421737134
624215200002058,0,58509.4820602,18.2428246,0.0416507199
624215200002058,0,58511.4009722,18.3116341,0.0435477011
624215200002058,0,58511.4057292,18.2802086,0.0426676534
624215200002058,32768,58512.454375,18.3260403,0.0439590104
624215200002058,32768,58513.4543056,18.435297,0.0472450182
624215200002058,0,58514.4350926,18.3140659,0.0436167829
624215200002058,0,58524.4510648,18.3548508,0.0447966345
624215200002058,0,58526.4898264,18.3317356,0.0441230051
624215200002058,0,58534.376412,18.4732075,0.0484566838
624215200002058,0,58534.3782523,18.245985,0.0417354405
624215200002058,32768,58538.3381366,18.3157177,0.0436637998
624215200002058,32768,58539.3298032,18.4124012,0.0465314388
624215200002058,0,58540.3314931,18.3677273,0.0451775938
624215200002058,0,58543.3390625,18.3208447,0.0438101143
624215200002058,0,58547.3107755,18.331768,0.0441239327
624215200002058,0,58557.3568056,18.2715912,0.042430371
624215200002058,0,58557.3579282,18.3054619,0.043373026
624215200002058,0,58558.3365394,18.3111515,0.0435340069
624215200002058,0,58559.2708333,18.4295959,0.0470660776
624215200002058,0,58560.3389236,18.3271484,0.0439908691
624215200002058,0,58560.3398843,18.374588,0.0453822426
624215200002058,0,58561.3373958,18.2856712,0.0428189524
624215200002058,0,58567.235625,18.3061562,0.043392621
624215200002058,0,58567.249537,18.3413277,0.0444009453
624215200002058,0,58568.2776273,18.3507786,0.0446770079
624215200002058,0,58573.2565625,18.2704067,0.0423978791
624215200002058,0,58573.2574769,18.296217,0.0431130268
624215200002058,32768,58575.2351852,18.3442364,0.044485677
624215200002058,0,58580.2250347,18.2897606,0.0429326668
624215200002058,0,58580.2259491,18.3113823,0.0435405672
624215200002058,0,58582.2318403,18.2901115,0.0429424681
624215200002058,0,58583.2731019,18.2563705,0.0420154817
624215200002058,0,58583.2740046,18.2951202,0.0430823229
624215200002058,0,58584.2983912,18.2815475,0.0427046679
624215200002058,0,58585.3168634,18.2929058,0.0430204272
624215200002058,0,58586.2158449,18.2401619,0.0415794998
624215200002058,0,58586.2168519,18.3104801,0.0435149744
624215200002058,0,58587.2754861,18.3395729,0.0443499312
624215200002058,0,58589.2524074,18.1893559,0.0402512476
624215200002058,0,58589.2551852,18.390789,0.0458701737
624215200002058,0,58591.3719907,18.3631706,0.0450422987
624215200002058,0,58592.2533102,18.2822895,0.0427251905
624215200002058,0,58592.2542708,18.3725929,0.0453225933
624215200002058,0,58594.3178935,18.2282162,0.0412620008
624215200002058,0,58596.2518519,18.2466888,0.0417543277
624215200002058,0,58597.3304051,18.243782,0.0416763574
624215200002058,0,58601.2840741,18.2838974,0.042769745
624215200002058,32768,58602.2761574,18.3494453,0.0446379445
624215200002058,0,58602.2838194,18.3019257,0.0432733297
624215200002058,0,58606.1898727,18.3039742,0.0433310531
624215200002058,0,58606.2057292,18.293438,0.04303528
624215200002058,0,58608.2334838,18.2722969,0.0424497388
624215200002058,0,58612.2125694,18.2357273,0.0414612629
624215200002058,0,58612.2135995,18.3053608,0.0433701687
624215200002058,0,58616.1523727,18.3374062,0.0442870297
624215200002058,0,58617.2536574,18.3384724,0.0443179794
624215200002058,32768,58619.1934606,17.9958153,0.0356907062
624215200002058,0,58619.1948958,18.7013092,0.0565917306
624215200002058,0,58633.1989236,18.3401337,0.0443662144
624215200002058,0,58633.199838,18.3441505,0.0444831774
624215200002058,0,58634.2577894,18.2853546,0.0428101495
624215200002058,0,58635.2385185,18.3357124,0.044237975
624215200002058,0,58636.2083102,18.3569584,0.0448587053
624215200002058,0,58637.194537,18.2759018,0.0425488502
624215200002058,0,58638.2258681,18.3594112,0.0449310988
624215200002058,0,58639.178588,18.2838078,0.0427672639
